# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.641556 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=16, temperature=0, num_memes=16, num_steps=10000000, num_agents=16, report_every=10000, mutation_scale=0.46
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.91480 0.71521 0.40745 0.00000 0.00000 9100s
8399999 0.91910 0.71521 0.40745 0.00000 0.00000 9111s
8409999 0.91920 0.71521 0.40745 0.00000 0.00000 9122s
8419999 0.92190 0.71521 0.40745 0.00000 0.00000 9133s
8429999 0.91850 0.71521 0.40745 0.00000 0.00000 9144s
8439999 0.91660 0.71521 0.40745 0.00000 0.00000 9154s
8449999 0.91860 0.71521 0.40745 0.00000 0.00000 9165s
8459999 0.91960 0.71521 0.40745 0.00000 0.00000 9176s
8469999 0.91600 0.71521 0.40745 0.00000 0.00000 9187s
8479999 0.92240 0.71521 0.40745 0.00000 0.00000 9198s
8489999 0.91650 0.71521 0.40745 0.00000 0.00000 9209s
8499999 0.91770 0.71521 0.40745 0.00000 0.00000 9220s
8509999 0.91450 0.71521 0.40745 0.00000 0.00000 9232s
8519999 0.91710 0.71521 0.40745 0.00000 0.00000 9243s
8529999 0.92130 0.71521 0.40745 0.00000 0.00000 9255s
8539999 0.91450 0.71521 0.40745 0.00000 0.00000 9266s
8549999 0.91840 0.71521 0.40745 0.00000 0.00000 9277s
8559999 0.92020 0.71521 0.40745 0.00000 0.00000 9287s
8569999 0.91970 0.71521 0.40745 0.00000 0.00000 9299s
8579999 0.91490 0.71521 0.40745 0.00000 0.00000 9311s
8589999 0.91750 0.71521 0.40745 0.00000 0.00000 9323s
8599999 0.91760 0.71521 0.40745 0.00000 0.00000 9334s
8609999 0.92020 0.71521 0.40745 0.00000 0.00000 9345s
8619999 0.91620 0.71521 0.40745 0.00000 0.00000 9356s
8629999 0.91700 0.71521 0.40745 0.00000 0.00000 9367s
8639999 0.91950 0.71521 0.40745 0.00000 0.00000 9378s
8649999 0.91740 0.71521 0.40745 0.00000 0.00000 9389s
8659999 0.91890 0.71521 0.40745 0.00000 0.00000 9401s
8669999 0.92540 0.71521 0.40745 0.00000 0.00000 9412s
8679999 0.91710 0.71521 0.40745 0.00000 0.00000 9423s
8689999 0.91860 0.71521 0.40745 0.00000 0.00000 9435s
8699999 0.92250 0.71521 0.40745 0.00000 0.00000 9445s
8709999 0.92010 0.71521 0.40745 0.00000 0.00000 9456s
8719999 0.91790 0.71521 0.40745 0.00000 0.00000 9467s
8729999 0.91960 0.71521 0.40745 0.00000 0.00000 9478s
8739999 0.91970 0.71521 0.40745 0.00000 0.00000 9489s
8749999 0.92390 0.71521 0.40745 0.00000 0.00000 9500s
8759999 0.92470 0.71521 0.40745 0.00000 0.00000 9511s
8769999 0.91940 0.71521 0.40745 0.00000 0.00000 9522s
8779999 0.91450 0.71521 0.40745 0.00000 0.00000 9533s
8789999 0.92200 0.71521 0.40745 0.00000 0.00000 9544s
8799999 0.92020 0.71521 0.40745 0.00000 0.00000 9555s
8809999 0.92290 0.71521 0.40745 0.00000 0.00000 9566s
8819999 0.92410 0.71521 0.40745 0.00000 0.00000 9577s
8829999 0.91870 0.71521 0.40745 0.00000 0.00000 9588s
8839999 0.91540 0.71521 0.40745 0.00000 0.00000 9599s
8849999 0.92080 0.71521 0.40745 0.00000 0.00000 9610s
8859999 0.91830 0.71521 0.40745 0.00000 0.00000 9621s
8869999 0.91790 0.71521 0.40745 0.00000 0.00000 9632s
8879999 0.92180 0.71521 0.40745 0.00000 0.00000 9643s
8889999 0.92200 0.71521 0.40745 0.00000 0.00000 9654s
8899999 0.91550 0.71521 0.40745 0.00000 0.00000 9664s
8909999 0.91710 0.71521 0.40745 0.00000 0.00000 9674s
8919999 0.91750 0.71521 0.40745 0.00000 0.00000 9685s
8929999 0.91660 0.71521 0.40745 0.00000 0.00000 9696s
8939999 0.91300 0.71521 0.40745 0.00000 0.00000 9707s
8949999 0.91910 0.71521 0.40745 0.00000 0.00000 9718s
8959999 0.92220 0.71521 0.40745 0.00000 0.00000 9729s
8969999 0.91320 0.71521 0.40745 0.00000 0.00000 9739s
8979999 0.91460 0.71521 0.40745 0.00000 0.00000 9750s
8989999 0.91460 0.71521 0.40745 0.00000 0.00000 9761s
8999999 0.91740 0.71521 0.40745 0.00000 0.00000 9772s
9009999 0.91840 0.71521 0.40745 0.00000 0.00000 9782s
9019999 0.91620 0.71521 0.40745 0.00000 0.00000 9794s
9029999 0.91930 0.71521 0.40745 0.00000 0.00000 9805s
9039999 0.91300 0.71521 0.40745 0.00000 0.00000 9816s
9049999 0.91590 0.71521 0.40745 0.00000 0.00000 9828s
9059999 0.91600 0.71521 0.40745 0.00000 0.00000 9839s
9069999 0.91670 0.71521 0.40745 0.00000 0.00000 9850s
9079999 0.91760 0.71521 0.40745 0.00000 0.00000 9861s
9089999 0.92080 0.71521 0.40745 0.00000 0.00000 9873s
9099999 0.91650 0.71521 0.40745 0.00000 0.00000 9884s
9109999 0.91940 0.71521 0.40745 0.00000 0.00000 9895s
9119999 0.92040 0.71521 0.40745 0.00000 0.00000 9906s
9129999 0.91250 0.71521 0.40745 0.00000 0.00000 9917s
9139999 0.92180 0.71521 0.40745 0.00000 0.00000 9929s
9149999 0.92120 0.71521 0.40745 0.00000 0.00000 9942s
9159999 0.92230 0.71521 0.40745 0.00000 0.00000 9954s
9169999 0.92220 0.71521 0.40745 0.00000 0.00000 9966s
9179999 0.92000 0.71521 0.40745 0.00000 0.00000 9981s
9189999 0.91940 0.71521 0.40745 0.00000 0.00000 9993s
9199999 0.92230 0.71521 0.40745 0.00000 0.00000 10006s
9209999 0.91760 0.71521 0.40745 0.00000 0.00000 10018s
9219999 0.91680 0.71521 0.40745 0.00000 0.00000 10030s
9229999 0.91550 0.71521 0.40745 0.00000 0.00000 10042s
9239999 0.92030 0.71521 0.40745 0.00000 0.00000 10054s
9249999 0.92070 0.71521 0.40745 0.00000 0.00000 10065s
9259999 0.91590 0.71521 0.40745 0.00000 0.00000 10077s
9269999 0.92200 0.71521 0.40745 0.00000 0.00000 10089s
9279999 0.91680 0.71521 0.40745 0.00000 0.00000 10101s
9289999 0.91700 0.71521 0.40745 0.00000 0.00000 10113s
9299999 0.91880 0.71521 0.40745 0.00000 0.00000 10125s
9309999 0.91760 0.71521 0.40745 0.00000 0.00000 10136s
9319999 0.91440 0.71521 0.40745 0.00000 0.00000 10148s
9329999 0.92070 0.71521 0.40745 0.00000 0.00000 10159s
9339999 0.92160 0.71521 0.40745 0.00000 0.00000 10169s
9349999 0.91520 0.71521 0.40745 0.00000 0.00000 10180s
9359999 0.92040 0.71521 0.40745 0.00000 0.00000 10191s
9369999 0.92420 0.71521 0.40745 0.00000 0.00000 10202s
9379999 0.91730 0.71521 0.40745 0.00000 0.00000 10213s
9389999 0.92080 0.71521 0.40745 0.00000 0.00000 10223s
9399999 0.91650 0.71521 0.40745 0.00000 0.00000 10233s
9409999 0.91450 0.71521 0.40745 0.00000 0.00000 10243s
9419999 0.91880 0.71521 0.40745 0.00000 0.00000 10253s
9429999 0.92120 0.71521 0.40745 0.00000 0.00000 10262s
9439999 0.91450 0.71521 0.40745 0.00000 0.00000 10272s
9449999 0.91910 0.71521 0.40745 0.00000 0.00000 10281s
9459999 0.91830 0.71521 0.40745 0.00000 0.00000 10289s
9469999 0.92420 0.71521 0.40745 0.00000 0.00000 10298s
9479999 0.92030 0.71521 0.40745 0.00000 0.00000 10308s
9489999 0.91540 0.71521 0.40745 0.00000 0.00000 10317s
9499999 0.91630 0.71521 0.40745 0.00000 0.00000 10326s
9509999 0.92220 0.71521 0.40745 0.00000 0.00000 10336s
9519999 0.91710 0.71521 0.40745 0.00000 0.00000 10345s
9529999 0.92220 0.71521 0.40745 0.00000 0.00000 10355s
9539999 0.91710 0.71521 0.40745 0.00000 0.00000 10363s
9549999 0.91810 0.71521 0.40745 0.00000 0.00000 10372s
9559999 0.91940 0.71521 0.40745 0.00000 0.00000 10380s
9569999 0.92300 0.71521 0.40745 0.00000 0.00000 10390s
9579999 0.91890 0.71521 0.40745 0.00000 0.00000 10399s
9589999 0.91620 0.71521 0.40745 0.00000 0.00000 10408s
9599999 0.92070 0.71521 0.40745 0.00000 0.00000 10417s
9609999 0.91960 0.71521 0.40745 0.00000 0.00000 10426s
9619999 0.91710 0.71521 0.40745 0.00000 0.00000 10435s
9629999 0.92180 0.71521 0.40745 0.00000 0.00000 10443s
9639999 0.91690 0.71521 0.40745 0.00000 0.00000 10451s
9649999 0.91480 0.71521 0.40745 0.00000 0.00000 10459s
9659999 0.92170 0.71521 0.40745 0.00000 0.00000 10468s
9669999 0.91520 0.71521 0.40745 0.00000 0.00000 10476s
9679999 0.91930 0.71521 0.40745 0.00000 0.00000 10484s
9689999 0.91900 0.71521 0.40745 0.00000 0.00000 10492s
9699999 0.91500 0.71521 0.40745 0.00000 0.00000 10501s
9709999 0.91960 0.71521 0.40745 0.00000 0.00000 10509s
9719999 0.91790 0.71521 0.40745 0.00000 0.00000 10518s
9729999 0.92440 0.71521 0.40745 0.00000 0.00000 10528s
9739999 0.91970 0.71521 0.40745 0.00000 0.00000 10537s
9749999 0.91690 0.71521 0.40745 0.00000 0.00000 10547s
9759999 0.92120 0.71521 0.40745 0.00000 0.00000 10556s
9769999 0.92030 0.71521 0.40745 0.00000 0.00000 10565s
9779999 0.92030 0.71521 0.40745 0.00000 0.00000 10574s
9789999 0.92060 0.71521 0.40745 0.00000 0.00000 10584s
9799999 0.91930 0.71521 0.40745 0.00000 0.00000 10593s
9809999 0.91980 0.71521 0.40745 0.00000 0.00000 10602s
9819999 0.91870 0.71521 0.40745 0.00000 0.00000 10611s
9829999 0.92010 0.71521 0.40745 0.00000 0.00000 10619s
9839999 0.92050 0.71521 0.40745 0.00000 0.00000 10627s
9849999 0.91740 0.71521 0.40745 0.00000 0.00000 10637s
9859999 0.91970 0.71521 0.40745 0.00000 0.00000 10646s
9869999 0.91820 0.71521 0.40745 0.00000 0.00000 10655s
9879999 0.91960 0.71521 0.40745 0.00000 0.00000 10663s
9889999 0.91630 0.71521 0.40745 0.00000 0.00000 10672s
9899999 0.91890 0.71521 0.40745 0.00000 0.00000 10681s
9909999 0.92020 0.71521 0.40745 0.00000 0.00000 10691s
9919999 0.91900 0.71521 0.40745 0.00000 0.00000 10700s
9929999 0.92020 0.71521 0.40745 0.00000 0.00000 10709s
9939999 0.92190 0.71521 0.40745 0.00000 0.00000 10718s
9949999 0.91520 0.71521 0.40745 0.00000 0.00000 10726s
9959999 0.92160 0.71521 0.40745 0.00000 0.00000 10734s
9969999 0.91810 0.71521 0.40745 0.00000 0.00000 10741s
9979999 0.91620 0.71521 0.40745 0.00000 0.00000 10749s
9989999 0.91510 0.71521 0.40745 0.00000 0.00000 10757s
9999999 0.92110 0.71521 0.40745 0.00000 0.00000 10764s
