# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.545642 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.9, report_level=3, report_every=10000, num_lexes=32, temperature=0, num_memes=32, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98910 0.08937 0.93015 0.00000 0.00000 10835s
8399999 0.98700 0.08937 0.93015 0.00000 0.00000 10842s
8409999 0.99000 0.08937 0.93015 0.00000 0.00000 10850s
8419999 0.99010 0.08937 0.93015 0.00000 0.00000 10856s
8429999 0.98900 0.08937 0.93015 0.00000 0.00000 10863s
8439999 0.98840 0.08937 0.93015 0.00000 0.00000 10870s
8449999 0.98980 0.08937 0.93015 0.00000 0.00000 10876s
8459999 0.98980 0.08937 0.93015 0.00000 0.00000 10883s
8469999 0.99060 0.08937 0.93015 0.00000 0.00000 10889s
8479999 0.98980 0.08937 0.93015 0.00000 0.00000 10896s
8489999 0.98900 0.08937 0.93015 0.00000 0.00000 10902s
8499999 0.99020 0.08937 0.93015 0.00000 0.00000 10908s
8509999 0.99010 0.08937 0.93015 0.00000 0.00000 10915s
8519999 0.98790 0.08937 0.93015 0.00000 0.00000 10922s
8529999 0.99150 0.08937 0.93015 0.00000 0.00000 10929s
8539999 0.98730 0.08937 0.93015 0.00000 0.00000 10937s
8549999 0.98990 0.08937 0.93015 0.00000 0.00000 10944s
8559999 0.98720 0.08937 0.93015 0.00000 0.00000 10951s
8569999 0.99060 0.08937 0.93015 0.00000 0.00000 10958s
8579999 0.99020 0.08937 0.93015 0.00000 0.00000 10966s
8589999 0.99020 0.08937 0.93015 0.00000 0.00000 10973s
8599999 0.98870 0.08937 0.93015 0.00000 0.00000 10980s
8609999 0.98870 0.08937 0.93015 0.00000 0.00000 10987s
8619999 0.98890 0.08937 0.93015 0.00000 0.00000 10994s
8629999 0.99040 0.08937 0.93015 0.00000 0.00000 11002s
8639999 0.99120 0.08937 0.93015 0.00000 0.00000 11008s
8649999 0.98990 0.08937 0.93015 0.00000 0.00000 11016s
8659999 0.99130 0.08937 0.93015 0.00000 0.00000 11022s
8669999 0.98980 0.08937 0.93015 0.00000 0.00000 11029s
8679999 0.98700 0.08937 0.93015 0.00000 0.00000 11037s
8689999 0.99020 0.08937 0.93015 0.00000 0.00000 11044s
8699999 0.98860 0.08937 0.93015 0.00000 0.00000 11051s
8709999 0.98900 0.08937 0.93015 0.00000 0.00000 11057s
8719999 0.99030 0.08937 0.93015 0.00000 0.00000 11064s
8729999 0.98910 0.08937 0.93015 0.00000 0.00000 11071s
8739999 0.99020 0.08937 0.93015 0.00000 0.00000 11078s
8749999 0.99050 0.08937 0.93015 0.00000 0.00000 11085s
8759999 0.98970 0.08937 0.93015 0.00000 0.00000 11092s
8769999 0.98860 0.08937 0.93015 0.00000 0.00000 11098s
8779999 0.98870 0.08937 0.93015 0.00000 0.00000 11104s
8789999 0.98790 0.08937 0.93015 0.00000 0.00000 11111s
8799999 0.99100 0.08937 0.93015 0.00000 0.00000 11118s
8809999 0.99000 0.08937 0.93015 0.00000 0.00000 11124s
8819999 0.98940 0.08937 0.93015 0.00000 0.00000 11132s
8829999 0.98880 0.08937 0.93015 0.00000 0.00000 11139s
8839999 0.99140 0.08937 0.93015 0.00000 0.00000 11146s
8849999 0.98890 0.08937 0.93015 0.00000 0.00000 11153s
8859999 0.98930 0.08937 0.93015 0.00000 0.00000 11160s
8869999 0.98980 0.08937 0.93015 0.00000 0.00000 11167s
8879999 0.99070 0.08937 0.93015 0.00000 0.00000 11173s
8889999 0.98850 0.08937 0.93015 0.00000 0.00000 11180s
8899999 0.98970 0.08937 0.93015 0.00000 0.00000 11187s
8909999 0.98950 0.08937 0.93015 0.00000 0.00000 11193s
8919999 0.99040 0.08937 0.93015 0.00000 0.00000 11200s
8929999 0.98930 0.08937 0.93015 0.00000 0.00000 11206s
8939999 0.98940 0.08937 0.93015 0.00000 0.00000 11215s
8949999 0.98830 0.08937 0.93015 0.00000 0.00000 11223s
8959999 0.99070 0.08937 0.93015 0.00000 0.00000 11230s
8969999 0.98990 0.08937 0.93015 0.00000 0.00000 11237s
8979999 0.99120 0.08937 0.93015 0.00000 0.00000 11245s
8989999 0.98870 0.08937 0.93015 0.00000 0.00000 11252s
8999999 0.98900 0.08937 0.93015 0.00000 0.00000 11260s
9009999 0.98820 0.08937 0.93015 0.00000 0.00000 11267s
9019999 0.98880 0.08937 0.93015 0.00000 0.00000 11275s
9029999 0.98870 0.08937 0.93015 0.00000 0.00000 11282s
9039999 0.98920 0.08937 0.93015 0.00000 0.00000 11289s
9049999 0.99050 0.08937 0.93015 0.00000 0.00000 11296s
9059999 0.98990 0.08937 0.93015 0.00000 0.00000 11303s
9069999 0.98920 0.08937 0.93015 0.00000 0.00000 11310s
9079999 0.99070 0.08937 0.93015 0.00000 0.00000 11317s
9089999 0.99030 0.08937 0.93015 0.00000 0.00000 11324s
9099999 0.99010 0.08937 0.93015 0.00000 0.00000 11331s
9109999 0.99030 0.08937 0.93015 0.00000 0.00000 11339s
9119999 0.98990 0.08937 0.93015 0.00000 0.00000 11346s
9129999 0.99070 0.08937 0.93015 0.00000 0.00000 11354s
9139999 0.98910 0.08937 0.93015 0.00000 0.00000 11361s
9149999 0.99110 0.08937 0.93015 0.00000 0.00000 11368s
9159999 0.98830 0.08937 0.93015 0.00000 0.00000 11377s
9169999 0.98900 0.08937 0.93015 0.00000 0.00000 11386s
9179999 0.98980 0.08937 0.93015 0.00000 0.00000 11394s
9189999 0.99060 0.08937 0.93015 0.00000 0.00000 11401s
9199999 0.98950 0.08937 0.93015 0.00000 0.00000 11407s
9209999 0.98950 0.08937 0.93015 0.00000 0.00000 11414s
9219999 0.99040 0.08937 0.93015 0.00000 0.00000 11420s
9229999 0.98980 0.08937 0.93015 0.00000 0.00000 11427s
9239999 0.99020 0.08937 0.93015 0.00000 0.00000 11434s
9249999 0.99000 0.08937 0.93015 0.00000 0.00000 11441s
9259999 0.98920 0.08937 0.93015 0.00000 0.00000 11448s
9269999 0.98870 0.08937 0.93015 0.00000 0.00000 11456s
9279999 0.99110 0.08937 0.93015 0.00000 0.00000 11463s
9289999 0.98890 0.08937 0.93015 0.00000 0.00000 11470s
9299999 0.98980 0.08937 0.93015 0.00000 0.00000 11477s
9309999 0.98970 0.08937 0.93015 0.00000 0.00000 11485s
9319999 0.99010 0.08937 0.93015 0.00000 0.00000 11492s
9329999 0.98950 0.08937 0.93015 0.00000 0.00000 11499s
9339999 0.98980 0.08937 0.93015 0.00000 0.00000 11506s
9349999 0.98890 0.08937 0.93015 0.00000 0.00000 11513s
9359999 0.99040 0.08937 0.93015 0.00000 0.00000 11520s
9369999 0.98590 0.08937 0.93015 0.00000 0.00000 11528s
9379999 0.98830 0.08937 0.93015 0.00000 0.00000 11535s
9389999 0.98890 0.08937 0.93015 0.00000 0.00000 11542s
9399999 0.98890 0.08937 0.93015 0.00000 0.00000 11549s
9409999 0.99150 0.08937 0.93015 0.00000 0.00000 11556s
9419999 0.98890 0.08937 0.93015 0.00000 0.00000 11563s
9429999 0.98870 0.08937 0.93015 0.00000 0.00000 11571s
9439999 0.98870 0.08937 0.93015 0.00000 0.00000 11579s
9449999 0.98830 0.08937 0.93015 0.00000 0.00000 11586s
9459999 0.99030 0.08937 0.93015 0.00000 0.00000 11593s
9469999 0.98900 0.08937 0.93015 0.00000 0.00000 11600s
9479999 0.98830 0.08937 0.93015 0.00000 0.00000 11607s
9489999 0.98760 0.08937 0.93015 0.00000 0.00000 11614s
9499999 0.99020 0.08937 0.93015 0.00000 0.00000 11621s
9509999 0.99100 0.08937 0.93015 0.00000 0.00000 11628s
9519999 0.98900 0.08937 0.93015 0.00000 0.00000 11635s
9529999 0.98970 0.08937 0.93015 0.00000 0.00000 11641s
9539999 0.99050 0.08937 0.93015 0.00000 0.00000 11648s
9549999 0.99080 0.08937 0.93015 0.00000 0.00000 11654s
9559999 0.98890 0.08937 0.93015 0.00000 0.00000 11661s
9569999 0.98960 0.08937 0.93015 0.00000 0.00000 11667s
9579999 0.98950 0.08937 0.93015 0.00000 0.00000 11674s
9589999 0.98910 0.08937 0.93015 0.00000 0.00000 11681s
9599999 0.98900 0.08937 0.93015 0.00000 0.00000 11688s
9609999 0.98940 0.08937 0.93015 0.00000 0.00000 11694s
9619999 0.98990 0.08937 0.93015 0.00000 0.00000 11700s
9629999 0.99100 0.08937 0.93015 0.00000 0.00000 11707s
9639999 0.98890 0.08937 0.93015 0.00000 0.00000 11713s
9649999 0.98890 0.08937 0.93015 0.00000 0.00000 11720s
9659999 0.98970 0.08937 0.93015 0.00000 0.00000 11726s
9669999 0.98850 0.08937 0.93015 0.00000 0.00000 11733s
9679999 0.99090 0.08937 0.93015 0.00000 0.00000 11740s
9689999 0.98990 0.08937 0.93015 0.00000 0.00000 11747s
9699999 0.99090 0.08937 0.93015 0.00000 0.00000 11754s
9709999 0.98890 0.08937 0.93015 0.00000 0.00000 11761s
9719999 0.98940 0.08937 0.93015 0.00000 0.00000 11767s
9729999 0.98950 0.08937 0.93015 0.00000 0.00000 11774s
9739999 0.99080 0.08937 0.93015 0.00000 0.00000 11781s
9749999 0.98860 0.08937 0.93015 0.00000 0.00000 11788s
9759999 0.98740 0.08937 0.93015 0.00000 0.00000 11794s
9769999 0.99120 0.08937 0.93015 0.00000 0.00000 11801s
9779999 0.99220 0.08937 0.93015 0.00000 0.00000 11808s
9789999 0.98980 0.08937 0.93015 0.00000 0.00000 11816s
9799999 0.98960 0.08937 0.93015 0.00000 0.00000 11823s
9809999 0.99090 0.08937 0.93015 0.00000 0.00000 11829s
9819999 0.98770 0.08937 0.93015 0.00000 0.00000 11836s
9829999 0.98840 0.08937 0.93015 0.00000 0.00000 11843s
9839999 0.98980 0.08937 0.93015 0.00000 0.00000 11850s
9849999 0.98950 0.08937 0.93015 0.00000 0.00000 11857s
9859999 0.98800 0.08937 0.93015 0.00000 0.00000 11864s
9869999 0.98870 0.08937 0.93015 0.00000 0.00000 11870s
9879999 0.99010 0.08937 0.93015 0.00000 0.00000 11876s
9889999 0.98930 0.08937 0.93015 0.00000 0.00000 11883s
9899999 0.99070 0.08937 0.93015 0.00000 0.00000 11889s
9909999 0.98960 0.08937 0.93015 0.00000 0.00000 11895s
9919999 0.98900 0.08937 0.93015 0.00000 0.00000 11901s
9929999 0.98890 0.08937 0.93015 0.00000 0.00000 11907s
9939999 0.99070 0.08937 0.93015 0.00000 0.00000 11914s
9949999 0.98980 0.08937 0.93015 0.00000 0.00000 11921s
9959999 0.99090 0.08937 0.93015 0.00000 0.00000 11928s
9969999 0.98960 0.08937 0.93015 0.00000 0.00000 11934s
9979999 0.98970 0.08937 0.93015 0.00000 0.00000 11940s
9989999 0.98800 0.08937 0.93015 0.00000 0.00000 11946s
9999999 0.98840 0.08937 0.93015 0.00000 0.00000 11952s
