# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.943722 UTC
# num_memes=8, report_every=10000, num_steps=10000000, report_level=3, mutation_scale=1.14, temperature=0, num_lexes=8, num_agents=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.93020 0.50293 0.56250 0.00000 0.00000 8576s
8409999 0.92730 0.50293 0.56250 0.00000 0.00000 8586s
8419999 0.93050 0.50293 0.56250 0.00000 0.00000 8596s
8429999 0.93000 0.50293 0.56250 0.00000 0.00000 8607s
8439999 0.92960 0.50293 0.56250 0.00000 0.00000 8618s
8449999 0.93540 0.50293 0.56250 0.00000 0.00000 8628s
8459999 0.93210 0.50293 0.56250 0.00000 0.00000 8639s
8469999 0.92900 0.50293 0.56250 0.00000 0.00000 8649s
8479999 0.93180 0.50293 0.56250 0.00000 0.00000 8658s
8489999 0.92920 0.50293 0.56250 0.00000 0.00000 8669s
8499999 0.92970 0.50293 0.56250 0.00000 0.00000 8679s
8509999 0.93090 0.50293 0.56250 0.00000 0.00000 8688s
8519999 0.92690 0.50293 0.56250 0.00000 0.00000 8698s
8529999 0.92940 0.50293 0.56250 0.00000 0.00000 8707s
8539999 0.92910 0.50293 0.56250 0.00000 0.00000 8717s
8549999 0.92870 0.50293 0.56250 0.00000 0.00000 8727s
8559999 0.92970 0.50293 0.56250 0.00000 0.00000 8738s
8569999 0.92690 0.50293 0.56250 0.00000 0.00000 8748s
8579999 0.93390 0.50293 0.56250 0.00000 0.00000 8758s
8589999 0.93050 0.50293 0.56250 0.00000 0.00000 8769s
8599999 0.93070 0.50293 0.56250 0.00000 0.00000 8779s
8609999 0.92950 0.50293 0.56250 0.00000 0.00000 8790s
8619999 0.92930 0.50293 0.56250 0.00000 0.00000 8800s
8629999 0.92630 0.50293 0.56250 0.00000 0.00000 8811s
8639999 0.92990 0.50293 0.56250 0.00000 0.00000 8821s
8649999 0.93250 0.50293 0.56250 0.00000 0.00000 8831s
8659999 0.93230 0.50293 0.56250 0.00000 0.00000 8842s
8669999 0.92540 0.50293 0.56250 0.00000 0.00000 8853s
8679999 0.93150 0.50293 0.56250 0.00000 0.00000 8863s
8689999 0.92920 0.50293 0.56250 0.00000 0.00000 8873s
8699999 0.93300 0.50293 0.56250 0.00000 0.00000 8884s
8709999 0.92380 0.50293 0.56250 0.00000 0.00000 8894s
8719999 0.92780 0.50293 0.56250 0.00000 0.00000 8905s
8729999 0.92450 0.50293 0.56250 0.00000 0.00000 8916s
8739999 0.92390 0.50293 0.56250 0.00000 0.00000 8926s
8749999 0.93060 0.50293 0.56250 0.00000 0.00000 8936s
8759999 0.92620 0.50293 0.56250 0.00000 0.00000 8945s
8769999 0.93050 0.50293 0.56250 0.00000 0.00000 8956s
8779999 0.93290 0.50293 0.56250 0.00000 0.00000 8967s
8789999 0.92770 0.50293 0.56250 0.00000 0.00000 8978s
8799999 0.92900 0.50293 0.56250 0.00000 0.00000 8988s
8809999 0.92040 0.50293 0.56250 0.00000 0.00000 8999s
8819999 0.93320 0.50293 0.56250 0.00000 0.00000 9010s
8829999 0.92980 0.50293 0.56250 0.00000 0.00000 9021s
8839999 0.93530 0.50293 0.56250 0.00000 0.00000 9032s
8849999 0.93270 0.50293 0.56250 0.00000 0.00000 9044s
8859999 0.92970 0.50293 0.56250 0.00000 0.00000 9055s
8869999 0.92830 0.50293 0.56250 0.00000 0.00000 9066s
8879999 0.92960 0.50293 0.56250 0.00000 0.00000 9076s
8889999 0.93030 0.50293 0.56250 0.00000 0.00000 9086s
8899999 0.92700 0.50293 0.56250 0.00000 0.00000 9097s
8909999 0.93000 0.50293 0.56250 0.00000 0.00000 9108s
8919999 0.93090 0.50293 0.56250 0.00000 0.00000 9118s
8929999 0.93210 0.50293 0.56250 0.00000 0.00000 9128s
8939999 0.93110 0.50293 0.56250 0.00000 0.00000 9139s
8949999 0.93250 0.50293 0.56250 0.00000 0.00000 9149s
8959999 0.92630 0.50293 0.56250 0.00000 0.00000 9158s
8969999 0.92970 0.50293 0.56250 0.00000 0.00000 9168s
8979999 0.93150 0.50293 0.56250 0.00000 0.00000 9177s
8989999 0.92930 0.50293 0.56250 0.00000 0.00000 9188s
8999999 0.93130 0.50293 0.56250 0.00000 0.00000 9198s
9009999 0.93000 0.50293 0.56250 0.00000 0.00000 9208s
9019999 0.93100 0.50293 0.56250 0.00000 0.00000 9218s
9029999 0.92900 0.50293 0.56250 0.00000 0.00000 9228s
9039999 0.93210 0.50293 0.56250 0.00000 0.00000 9238s
9049999 0.92870 0.50293 0.56250 0.00000 0.00000 9249s
9059999 0.92630 0.50293 0.56250 0.00000 0.00000 9258s
9069999 0.92700 0.50293 0.56250 0.00000 0.00000 9268s
9079999 0.93160 0.50293 0.56250 0.00000 0.00000 9278s
9089999 0.92900 0.50293 0.56250 0.00000 0.00000 9288s
9099999 0.92980 0.50293 0.56250 0.00000 0.00000 9298s
9109999 0.92950 0.50293 0.56250 0.00000 0.00000 9308s
9119999 0.92880 0.50293 0.56250 0.00000 0.00000 9318s
9129999 0.92830 0.50293 0.56250 0.00000 0.00000 9328s
9139999 0.92760 0.50293 0.56250 0.00000 0.00000 9338s
9149999 0.92990 0.50293 0.56250 0.00000 0.00000 9347s
9159999 0.92870 0.50293 0.56250 0.00000 0.00000 9358s
9169999 0.93120 0.50293 0.56250 0.00000 0.00000 9369s
9179999 0.93240 0.50293 0.56250 0.00000 0.00000 9381s
9189999 0.92530 0.50293 0.56250 0.00000 0.00000 9390s
9199999 0.92680 0.50293 0.56250 0.00000 0.00000 9399s
9209999 0.93000 0.50293 0.56250 0.00000 0.00000 9409s
9219999 0.93520 0.50293 0.56250 0.00000 0.00000 9418s
9229999 0.92580 0.50293 0.56250 0.00000 0.00000 9427s
9239999 0.92840 0.50293 0.56250 0.00000 0.00000 9437s
9249999 0.93050 0.50293 0.56250 0.00000 0.00000 9448s
9259999 0.92990 0.50293 0.56250 0.00000 0.00000 9458s
9269999 0.92730 0.50293 0.56250 0.00000 0.00000 9468s
9279999 0.92800 0.50293 0.56250 0.00000 0.00000 9478s
9289999 0.92620 0.50293 0.56250 0.00000 0.00000 9488s
9299999 0.92690 0.50293 0.56250 0.00000 0.00000 9499s
9309999 0.92860 0.50293 0.56250 0.00000 0.00000 9509s
9319999 0.93250 0.50293 0.56250 0.00000 0.00000 9519s
9329999 0.92870 0.50293 0.56250 0.00000 0.00000 9529s
9339999 0.92870 0.50293 0.56250 0.00000 0.00000 9539s
9349999 0.92920 0.50293 0.56250 0.00000 0.00000 9550s
9359999 0.92930 0.50293 0.56250 0.00000 0.00000 9560s
9369999 0.92780 0.50293 0.56250 0.00000 0.00000 9571s
9379999 0.93360 0.50293 0.56250 0.00000 0.00000 9581s
9389999 0.93010 0.50293 0.56250 0.00000 0.00000 9592s
9399999 0.92880 0.50293 0.56250 0.00000 0.00000 9601s
9409999 0.92910 0.50293 0.56250 0.00000 0.00000 9611s
9419999 0.92890 0.50293 0.56250 0.00000 0.00000 9622s
9429999 0.92980 0.50293 0.56250 0.00000 0.00000 9632s
9439999 0.92940 0.50293 0.56250 0.00000 0.00000 9643s
9449999 0.92390 0.50293 0.56250 0.00000 0.00000 9653s
9459999 0.92850 0.50293 0.56250 0.00000 0.00000 9663s
9469999 0.92420 0.50293 0.56250 0.00000 0.00000 9674s
9479999 0.93800 0.50293 0.56250 0.00000 0.00000 9684s
9489999 0.93240 0.50293 0.56250 0.00000 0.00000 9695s
9499999 0.93040 0.50293 0.56250 0.00000 0.00000 9704s
9509999 0.93240 0.50293 0.56250 0.00000 0.00000 9714s
9519999 0.93540 0.50293 0.56250 0.00000 0.00000 9724s
9529999 0.92680 0.50293 0.56250 0.00000 0.00000 9735s
9539999 0.92950 0.50293 0.56250 0.00000 0.00000 9745s
9549999 0.92790 0.50293 0.56250 0.00000 0.00000 9755s
9559999 0.93140 0.50293 0.56250 0.00000 0.00000 9764s
9569999 0.92540 0.50293 0.56250 0.00000 0.00000 9774s
9579999 0.92530 0.50293 0.56250 0.00000 0.00000 9784s
9589999 0.93240 0.50293 0.56250 0.00000 0.00000 9794s
9599999 0.93210 0.50293 0.56250 0.00000 0.00000 9805s
9609999 0.93000 0.50293 0.56250 0.00000 0.00000 9816s
9619999 0.92770 0.50293 0.56250 0.00000 0.00000 9825s
9629999 0.92620 0.50293 0.56250 0.00000 0.00000 9836s
9639999 0.93220 0.50293 0.56250 0.00000 0.00000 9846s
9649999 0.92960 0.50293 0.56250 0.00000 0.00000 9857s
9659999 0.92550 0.50293 0.56250 0.00000 0.00000 9868s
9669999 0.93290 0.50293 0.56250 0.00000 0.00000 9880s
9679999 0.92890 0.50293 0.56250 0.00000 0.00000 9892s
9689999 0.92940 0.50293 0.56250 0.00000 0.00000 9903s
9699999 0.93080 0.50293 0.56250 0.00000 0.00000 9915s
9709999 0.93070 0.50293 0.56250 0.00000 0.00000 9926s
9719999 0.92750 0.50293 0.56250 0.00000 0.00000 9937s
9729999 0.92840 0.50293 0.56250 0.00000 0.00000 9949s
9739999 0.92910 0.50293 0.56250 0.00000 0.00000 9960s
9749999 0.93450 0.50293 0.56250 0.00000 0.00000 9972s
9759999 0.92980 0.50293 0.56250 0.00000 0.00000 9983s
9769999 0.93000 0.50293 0.56250 0.00000 0.00000 9994s
9779999 0.93130 0.50293 0.56250 0.00000 0.00000 10007s
9789999 0.92770 0.50293 0.56250 0.00000 0.00000 10018s
9799999 0.93350 0.50293 0.56250 0.00000 0.00000 10029s
9809999 0.93140 0.50293 0.56250 0.00000 0.00000 10040s
9819999 0.93620 0.50293 0.56250 0.00000 0.00000 10051s
9829999 0.92660 0.50293 0.56250 0.00000 0.00000 10062s
9839999 0.93160 0.50293 0.56250 0.00000 0.00000 10074s
9849999 0.92980 0.50293 0.56250 0.00000 0.00000 10085s
9859999 0.92720 0.50293 0.56250 0.00000 0.00000 10096s
9869999 0.93110 0.50293 0.56250 0.00000 0.00000 10107s
9879999 0.93210 0.50293 0.56250 0.00000 0.00000 10118s
9889999 0.92630 0.50293 0.56250 0.00000 0.00000 10128s
9899999 0.92860 0.50293 0.56250 0.00000 0.00000 10138s
9909999 0.93250 0.50293 0.56250 0.00000 0.00000 10147s
9919999 0.93040 0.50293 0.56250 0.00000 0.00000 10156s
9929999 0.93210 0.50293 0.56250 0.00000 0.00000 10166s
9939999 0.93190 0.50293 0.56250 0.00000 0.00000 10175s
9949999 0.92370 0.50293 0.56250 0.00000 0.00000 10185s
9959999 0.93020 0.50293 0.56250 0.00000 0.00000 10194s
9969999 0.93020 0.50293 0.56250 0.00000 0.00000 10204s
9979999 0.93030 0.50293 0.56250 0.00000 0.00000 10212s
9989999 0.93040 0.50293 0.56250 0.00000 0.00000 10221s
9999999 0.93190 0.50293 0.56250 0.00000 0.00000 10229s
