# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.099227 UTC
# num_steps=10000000, temperature=0, num_agents=16, num_lexes=16, mutation_scale=0.02, report_level=3, report_every=10000, mutator_class=ProbitVectorGaussian, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.77490 0.87500 0.00000 0.00000 0.00000 9178s
8399999 0.77120 0.87500 0.00000 0.00000 0.00000 9189s
8409999 0.76970 0.87500 0.00000 0.00000 0.00000 9200s
8419999 0.78520 0.87500 0.00000 0.00000 0.00000 9210s
8429999 0.78070 0.87500 0.00000 0.00000 0.00000 9221s
8439999 0.77830 0.87500 0.00000 0.00000 0.00000 9232s
8449999 0.77950 0.87500 0.00000 0.00000 0.00000 9243s
8459999 0.78400 0.87500 0.00000 0.00000 0.00000 9253s
8469999 0.77000 0.87500 0.00000 0.00000 0.00000 9263s
8479999 0.77240 0.87500 0.00000 0.00000 0.00000 9274s
8489999 0.77000 0.87500 0.00000 0.00000 0.00000 9285s
8499999 0.76670 0.87500 0.00000 0.00000 0.00000 9295s
8509999 0.76550 0.87500 0.00000 0.00000 0.00000 9306s
8519999 0.77330 0.87500 0.00000 0.00000 0.00000 9317s
8529999 0.78070 0.87500 0.00000 0.00000 0.00000 9328s
8539999 0.76750 0.87500 0.00000 0.00000 0.00000 9339s
8549999 0.78630 0.87500 0.00000 0.00000 0.00000 9350s
8559999 0.78320 0.87500 0.00000 0.00000 0.00000 9361s
8569999 0.79040 0.87500 0.00000 0.00000 0.00000 9372s
8579999 0.79370 0.87500 0.00000 0.00000 0.00000 9384s
8589999 0.78900 0.87500 0.00000 0.00000 0.00000 9395s
8599999 0.78460 0.87500 0.00000 0.00000 0.00000 9406s
8609999 0.78020 0.87500 0.00000 0.00000 0.00000 9418s
8619999 0.77440 0.87500 0.00000 0.00000 0.00000 9430s
8629999 0.77930 0.87500 0.00000 0.00000 0.00000 9441s
8639999 0.77610 0.87500 0.00000 0.00000 0.00000 9452s
8649999 0.79340 0.87500 0.00000 0.00000 0.00000 9463s
8659999 0.78010 0.87500 0.00000 0.00000 0.00000 9473s
8669999 0.78370 0.87500 0.00000 0.00000 0.00000 9484s
8679999 0.78100 0.87500 0.00000 0.00000 0.00000 9495s
8689999 0.78170 0.87500 0.00000 0.00000 0.00000 9505s
8699999 0.77610 0.87500 0.00000 0.00000 0.00000 9515s
8709999 0.78470 0.87500 0.00000 0.00000 0.00000 9526s
8719999 0.79010 0.87500 0.00000 0.00000 0.00000 9536s
8729999 0.78870 0.87500 0.00000 0.00000 0.00000 9547s
8739999 0.79620 0.87500 0.00000 0.00000 0.00000 9557s
8749999 0.77840 0.87500 0.00000 0.00000 0.00000 9569s
8759999 0.79640 0.87500 0.00000 0.00000 0.00000 9581s
8769999 0.80890 0.87500 0.00000 0.00000 0.00000 9591s
8779999 0.80660 0.87500 0.00000 0.00000 0.00000 9602s
8789999 0.79570 0.87500 0.00000 0.00000 0.00000 9613s
8799999 0.79400 0.87500 0.00000 0.00000 0.00000 9624s
8809999 0.78740 0.87500 0.00000 0.00000 0.00000 9635s
8819999 0.78280 0.87500 0.00000 0.00000 0.00000 9645s
8829999 0.78390 0.87500 0.00000 0.00000 0.00000 9655s
8839999 0.78820 0.87500 0.00000 0.00000 0.00000 9666s
8849999 0.79480 0.87500 0.00000 0.00000 0.00000 9678s
8859999 0.78830 0.87500 0.00000 0.00000 0.00000 9689s
8869999 0.78080 0.87500 0.00000 0.00000 0.00000 9700s
8879999 0.79250 0.87500 0.00000 0.00000 0.00000 9711s
8889999 0.78740 0.87500 0.00000 0.00000 0.00000 9723s
8899999 0.79980 0.87500 0.00000 0.00000 0.00000 9734s
8909999 0.80190 0.87500 0.00000 0.00000 0.00000 9745s
8919999 0.80650 0.87500 0.00000 0.00000 0.00000 9757s
8929999 0.80280 0.87500 0.00000 0.00000 0.00000 9769s
8939999 0.80870 0.87500 0.00000 0.00000 0.00000 9781s
8949999 0.78510 0.87500 0.00000 0.00000 0.00000 9793s
8959999 0.79200 0.87500 0.00000 0.00000 0.00000 9805s
8969999 0.80720 0.87500 0.00000 0.00000 0.00000 9817s
8979999 0.79180 0.87500 0.00000 0.00000 0.00000 9829s
8989999 0.81250 0.87500 0.00000 0.00000 0.00000 9840s
8999999 0.80200 0.87500 0.00000 0.00000 0.00000 9851s
9009999 0.80590 0.87500 0.00000 0.00000 0.00000 9862s
9019999 0.80990 0.87500 0.00000 0.00000 0.00000 9873s
9029999 0.81600 0.87500 0.00000 0.00000 0.00000 9884s
9039999 0.82070 0.87500 0.00000 0.00000 0.00000 9895s
9049999 0.82320 0.87500 0.00000 0.00000 0.00000 9906s
9059999 0.81530 0.87500 0.00000 0.00000 0.00000 9916s
9069999 0.80140 0.87500 0.00000 0.00000 0.00000 9926s
9079999 0.81140 0.87500 0.00000 0.00000 0.00000 9937s
9089999 0.78800 0.87500 0.00000 0.00000 0.00000 9947s
9099999 0.80400 0.87500 0.00000 0.00000 0.00000 9958s
9109999 0.81380 0.87500 0.00000 0.00000 0.00000 9969s
9119999 0.81140 0.87500 0.00000 0.00000 0.00000 9980s
9129999 0.81120 0.87500 0.00000 0.00000 0.00000 9991s
9139999 0.82520 0.87500 0.00000 0.00000 0.00000 10002s
9149999 0.80170 0.87500 0.00000 0.00000 0.00000 10013s
9159999 0.80090 0.87500 0.00000 0.00000 0.00000 10024s
9169999 0.80470 0.87500 0.00000 0.00000 0.00000 10036s
9179999 0.81000 0.87500 0.00000 0.00000 0.00000 10050s
9189999 0.81420 0.87500 0.00000 0.00000 0.00000 10061s
9199999 0.80500 0.87500 0.00000 0.00000 0.00000 10072s
9209999 0.81810 0.87500 0.00000 0.00000 0.00000 10083s
9219999 0.81900 0.87500 0.00000 0.00000 0.00000 10094s
9229999 0.80450 0.87500 0.00000 0.00000 0.00000 10105s
9239999 0.82330 0.87500 0.00000 0.00000 0.00000 10115s
9249999 0.80950 0.87500 0.00000 0.00000 0.00000 10126s
9259999 0.81660 0.87500 0.00000 0.00000 0.00000 10136s
9269999 0.82500 0.87500 0.00000 0.00000 0.00000 10146s
9279999 0.81740 0.87500 0.00000 0.00000 0.00000 10156s
9289999 0.82120 0.87500 0.00000 0.00000 0.00000 10166s
9299999 0.82360 0.87500 0.00000 0.00000 0.00000 10177s
9309999 0.83390 0.87500 0.00000 0.00000 0.00000 10187s
9319999 0.82420 0.87500 0.00000 0.00000 0.00000 10197s
9329999 0.82160 0.87500 0.00000 0.00000 0.00000 10206s
9339999 0.81330 0.87500 0.00000 0.00000 0.00000 10216s
9349999 0.81460 0.87500 0.00000 0.00000 0.00000 10225s
9359999 0.81690 0.87500 0.00000 0.00000 0.00000 10234s
9369999 0.84070 0.87500 0.00000 0.00000 0.00000 10244s
9379999 0.82750 0.87500 0.00000 0.00000 0.00000 10254s
9389999 0.82440 0.87500 0.00000 0.00000 0.00000 10264s
9399999 0.83310 0.87500 0.00000 0.00000 0.00000 10273s
9409999 0.81690 0.87500 0.00000 0.00000 0.00000 10281s
9419999 0.81850 0.87500 0.00000 0.00000 0.00000 10290s
9429999 0.82400 0.87500 0.00000 0.00000 0.00000 10299s
9439999 0.82270 0.87500 0.00000 0.00000 0.00000 10309s
9449999 0.83040 0.87500 0.00000 0.00000 0.00000 10318s
9459999 0.82400 0.87500 0.00000 0.00000 0.00000 10327s
9469999 0.82410 0.87500 0.00000 0.00000 0.00000 10337s
9479999 0.82750 0.87500 0.00000 0.00000 0.00000 10346s
9489999 0.82250 0.87500 0.00000 0.00000 0.00000 10355s
9499999 0.81730 0.87500 0.00000 0.00000 0.00000 10364s
9509999 0.83600 0.87500 0.00000 0.00000 0.00000 10372s
9519999 0.82630 0.87500 0.00000 0.00000 0.00000 10381s
9529999 0.83280 0.87500 0.00000 0.00000 0.00000 10391s
9539999 0.82780 0.87500 0.00000 0.00000 0.00000 10400s
9549999 0.83610 0.87500 0.00000 0.00000 0.00000 10409s
9559999 0.83170 0.87500 0.00000 0.00000 0.00000 10419s
9569999 0.83530 0.87500 0.00000 0.00000 0.00000 10428s
9579999 0.85120 0.87500 0.00000 0.00000 0.00000 10436s
9589999 0.84510 0.87500 0.00000 0.00000 0.00000 10444s
9599999 0.85470 0.87500 0.00000 0.00000 0.00000 10453s
9609999 0.83990 0.87500 0.00000 0.00000 0.00000 10461s
9619999 0.83230 0.87500 0.00000 0.00000 0.00000 10470s
9629999 0.84200 0.87500 0.00000 0.00000 0.00000 10478s
9639999 0.83830 0.87500 0.00000 0.00000 0.00000 10487s
9649999 0.83480 0.87500 0.00000 0.00000 0.00000 10496s
9659999 0.83630 0.87500 0.00000 0.00000 0.00000 10504s
9669999 0.84980 0.87500 0.00000 0.00000 0.00000 10513s
9679999 0.85550 0.87500 0.00000 0.00000 0.00000 10522s
9689999 0.84890 0.87500 0.00000 0.00000 0.00000 10531s
9699999 0.84660 0.87500 0.00000 0.00000 0.00000 10539s
9709999 0.84340 0.87500 0.00000 0.00000 0.00000 10547s
9719999 0.83610 0.87500 0.00000 0.00000 0.00000 10555s
9729999 0.83290 0.87500 0.00000 0.00000 0.00000 10563s
9739999 0.83820 0.87500 0.00000 0.00000 0.00000 10571s
9749999 0.84330 0.87500 0.00000 0.00000 0.00000 10579s
9759999 0.84190 0.87500 0.00000 0.00000 0.00000 10587s
9769999 0.83250 0.87500 0.00000 0.00000 0.00000 10594s
9779999 0.84860 0.87500 0.00000 0.00000 0.00000 10603s
9789999 0.85570 0.87500 0.00000 0.00000 0.00000 10611s
9799999 0.85160 0.87500 0.00000 0.00000 0.00000 10620s
9809999 0.85030 0.87500 0.00000 0.00000 0.00000 10628s
9819999 0.83600 0.87500 0.00000 0.00000 0.00000 10635s
9829999 0.83570 0.87500 0.00000 0.00000 0.00000 10643s
9839999 0.85230 0.87500 0.00000 0.00000 0.00000 10650s
9849999 0.86090 0.87500 0.00000 0.00000 0.00000 10658s
9859999 0.86160 0.87500 0.00000 0.00000 0.00000 10666s
9869999 0.85950 0.87500 0.00000 0.00000 0.00000 10674s
9879999 0.86950 0.87500 0.00000 0.00000 0.00000 10682s
9889999 0.85540 0.87500 0.00000 0.00000 0.00000 10690s
9899999 0.84910 0.87500 0.00000 0.00000 0.00000 10698s
9909999 0.85140 0.87500 0.00000 0.00000 0.00000 10706s
9919999 0.84860 0.87500 0.00000 0.00000 0.00000 10713s
9929999 0.84810 0.87500 0.00000 0.00000 0.00000 10720s
9939999 0.86100 0.87500 0.00000 0.00000 0.00000 10726s
9949999 0.84680 0.87500 0.00000 0.00000 0.00000 10733s
9959999 0.85450 0.87500 0.00000 0.00000 0.00000 10740s
9969999 0.86020 0.87500 0.00000 0.00000 0.00000 10748s
9979999 0.85500 0.87500 0.00000 0.00000 0.00000 10755s
9989999 0.86380 0.87500 0.00000 0.00000 0.00000 10761s
9999999 0.86720 0.87500 0.00000 0.00000 0.00000 10768s
