# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.769796 UTC
# num_memes=32, mutator_class=ProbitVectorGaussian, num_agents=32, report_level=3, mutation_scale=0.18, num_steps=10000000, temperature=0, report_every=10000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92350 0.64495 0.40678 0.00000 0.00000 10901s
8399999 0.92200 0.64495 0.40678 0.00000 0.00000 10908s
8409999 0.91940 0.64495 0.40678 0.00000 0.00000 10915s
8419999 0.91850 0.64495 0.40678 0.00000 0.00000 10922s
8429999 0.92400 0.64495 0.40678 0.00000 0.00000 10929s
8439999 0.92240 0.64495 0.40678 0.00000 0.00000 10936s
8449999 0.91870 0.64495 0.40678 0.00000 0.00000 10943s
8459999 0.91960 0.64495 0.40678 0.00000 0.00000 10950s
8469999 0.92270 0.64495 0.40678 0.00000 0.00000 10957s
8479999 0.92390 0.64495 0.40678 0.00000 0.00000 10964s
8489999 0.92020 0.64495 0.40678 0.00000 0.00000 10971s
8499999 0.91860 0.64495 0.40678 0.00000 0.00000 10978s
8509999 0.91810 0.64495 0.40678 0.00000 0.00000 10985s
8519999 0.92300 0.64495 0.40678 0.00000 0.00000 10992s
8529999 0.91780 0.64495 0.40678 0.00000 0.00000 10999s
8539999 0.92200 0.64495 0.40678 0.00000 0.00000 11006s
8549999 0.92170 0.64495 0.40678 0.00000 0.00000 11013s
8559999 0.92220 0.64495 0.40678 0.00000 0.00000 11021s
8569999 0.92480 0.64495 0.40678 0.00000 0.00000 11027s
8579999 0.92680 0.64495 0.40678 0.00000 0.00000 11034s
8589999 0.91960 0.64495 0.40678 0.00000 0.00000 11041s
8599999 0.92300 0.64495 0.40678 0.00000 0.00000 11048s
8609999 0.92350 0.64495 0.40678 0.00000 0.00000 11055s
8619999 0.92220 0.64495 0.40678 0.00000 0.00000 11062s
8629999 0.92140 0.64495 0.40678 0.00000 0.00000 11068s
8639999 0.91680 0.64495 0.40678 0.00000 0.00000 11075s
8649999 0.92220 0.64495 0.40678 0.00000 0.00000 11081s
8659999 0.92570 0.64495 0.40678 0.00000 0.00000 11088s
8669999 0.91970 0.64495 0.40678 0.00000 0.00000 11095s
8679999 0.92180 0.64495 0.40678 0.00000 0.00000 11102s
8689999 0.91830 0.64495 0.40678 0.00000 0.00000 11110s
8699999 0.92550 0.64495 0.40678 0.00000 0.00000 11117s
8709999 0.92030 0.64495 0.40678 0.00000 0.00000 11123s
8719999 0.92390 0.64495 0.40678 0.00000 0.00000 11130s
8729999 0.92120 0.64495 0.40678 0.00000 0.00000 11136s
8739999 0.92400 0.64495 0.40678 0.00000 0.00000 11143s
8749999 0.92280 0.64495 0.40678 0.00000 0.00000 11149s
8759999 0.91930 0.64495 0.40678 0.00000 0.00000 11155s
8769999 0.92340 0.64495 0.40678 0.00000 0.00000 11161s
8779999 0.92490 0.64495 0.40678 0.00000 0.00000 11167s
8789999 0.91910 0.64495 0.40678 0.00000 0.00000 11174s
8799999 0.92430 0.64495 0.40678 0.00000 0.00000 11180s
8809999 0.92000 0.64495 0.40678 0.00000 0.00000 11187s
8819999 0.91860 0.64495 0.40678 0.00000 0.00000 11194s
8829999 0.92920 0.64495 0.40678 0.00000 0.00000 11202s
8839999 0.91820 0.64495 0.40678 0.00000 0.00000 11210s
8849999 0.92080 0.64495 0.40678 0.00000 0.00000 11217s
8859999 0.92500 0.64495 0.40678 0.00000 0.00000 11225s
8869999 0.91930 0.64495 0.40678 0.00000 0.00000 11232s
8879999 0.92400 0.64495 0.40678 0.00000 0.00000 11239s
8889999 0.92480 0.64495 0.40678 0.00000 0.00000 11246s
8899999 0.92620 0.64495 0.40678 0.00000 0.00000 11254s
8909999 0.91970 0.64495 0.40678 0.00000 0.00000 11261s
8919999 0.92220 0.64495 0.40678 0.00000 0.00000 11268s
8929999 0.92100 0.64495 0.40678 0.00000 0.00000 11276s
8939999 0.92380 0.64495 0.40678 0.00000 0.00000 11282s
8949999 0.92560 0.64495 0.40678 0.00000 0.00000 11289s
8959999 0.91590 0.64495 0.40678 0.00000 0.00000 11295s
8969999 0.92800 0.64495 0.40678 0.00000 0.00000 11301s
8979999 0.92650 0.64495 0.40678 0.00000 0.00000 11308s
8989999 0.91880 0.64495 0.40678 0.00000 0.00000 11314s
8999999 0.92050 0.64495 0.40678 0.00000 0.00000 11320s
9009999 0.91970 0.64495 0.40678 0.00000 0.00000 11326s
9019999 0.92200 0.64495 0.40678 0.00000 0.00000 11333s
9029999 0.92350 0.64495 0.40678 0.00000 0.00000 11340s
9039999 0.92050 0.64495 0.40678 0.00000 0.00000 11348s
9049999 0.92060 0.64495 0.40678 0.00000 0.00000 11356s
9059999 0.92070 0.64495 0.40678 0.00000 0.00000 11363s
9069999 0.92290 0.64495 0.40678 0.00000 0.00000 11372s
9079999 0.92760 0.64495 0.40678 0.00000 0.00000 11380s
9089999 0.92330 0.64495 0.40678 0.00000 0.00000 11388s
9099999 0.91780 0.64495 0.40678 0.00000 0.00000 11397s
9109999 0.92260 0.64495 0.40678 0.00000 0.00000 11405s
9119999 0.92030 0.64495 0.40678 0.00000 0.00000 11412s
9129999 0.92400 0.64495 0.40678 0.00000 0.00000 11419s
9139999 0.91840 0.64495 0.40678 0.00000 0.00000 11426s
9149999 0.91830 0.64495 0.40678 0.00000 0.00000 11433s
9159999 0.92590 0.64495 0.40678 0.00000 0.00000 11441s
9169999 0.92410 0.64495 0.40678 0.00000 0.00000 11449s
9179999 0.92220 0.64495 0.40678 0.00000 0.00000 11457s
9189999 0.92320 0.64495 0.40678 0.00000 0.00000 11463s
9199999 0.92210 0.64495 0.40678 0.00000 0.00000 11471s
9209999 0.92080 0.64495 0.40678 0.00000 0.00000 11477s
9219999 0.92250 0.64495 0.40678 0.00000 0.00000 11484s
9229999 0.92590 0.64495 0.40678 0.00000 0.00000 11491s
9239999 0.92100 0.64495 0.40678 0.00000 0.00000 11497s
9249999 0.91750 0.64495 0.40678 0.00000 0.00000 11504s
9259999 0.91990 0.64495 0.40678 0.00000 0.00000 11511s
9269999 0.92150 0.64495 0.40678 0.00000 0.00000 11519s
9279999 0.92370 0.64495 0.40678 0.00000 0.00000 11525s
9289999 0.92310 0.64495 0.40678 0.00000 0.00000 11531s
9299999 0.92130 0.64495 0.40678 0.00000 0.00000 11538s
9309999 0.91950 0.64495 0.40678 0.00000 0.00000 11545s
9319999 0.92160 0.64495 0.40678 0.00000 0.00000 11551s
9329999 0.92120 0.64495 0.40678 0.00000 0.00000 11557s
9339999 0.92150 0.64495 0.40678 0.00000 0.00000 11563s
9349999 0.91720 0.64495 0.40678 0.00000 0.00000 11570s
9359999 0.92550 0.64495 0.40678 0.00000 0.00000 11576s
9369999 0.92010 0.64495 0.40678 0.00000 0.00000 11582s
9379999 0.92470 0.64495 0.40678 0.00000 0.00000 11588s
9389999 0.92120 0.64495 0.40678 0.00000 0.00000 11595s
9399999 0.92380 0.64495 0.40678 0.00000 0.00000 11602s
9409999 0.92560 0.64495 0.40678 0.00000 0.00000 11608s
9419999 0.91880 0.64495 0.40678 0.00000 0.00000 11614s
9429999 0.92520 0.64495 0.40678 0.00000 0.00000 11620s
9439999 0.91870 0.64495 0.40678 0.00000 0.00000 11626s
9449999 0.92010 0.64495 0.40678 0.00000 0.00000 11632s
9459999 0.92290 0.64495 0.40678 0.00000 0.00000 11638s
9469999 0.92440 0.64495 0.40678 0.00000 0.00000 11644s
9479999 0.92390 0.64495 0.40678 0.00000 0.00000 11650s
9489999 0.92610 0.64495 0.40678 0.00000 0.00000 11656s
9499999 0.92200 0.64495 0.40678 0.00000 0.00000 11662s
9509999 0.92680 0.64495 0.40678 0.00000 0.00000 11669s
9519999 0.92290 0.64495 0.40678 0.00000 0.00000 11675s
9529999 0.91940 0.64495 0.40678 0.00000 0.00000 11681s
9539999 0.92570 0.64495 0.40678 0.00000 0.00000 11688s
9549999 0.92320 0.64495 0.40678 0.00000 0.00000 11694s
9559999 0.92470 0.64495 0.40678 0.00000 0.00000 11700s
9569999 0.92240 0.64495 0.40678 0.00000 0.00000 11706s
9579999 0.92270 0.64495 0.40678 0.00000 0.00000 11713s
9589999 0.92320 0.64495 0.40678 0.00000 0.00000 11719s
9599999 0.92090 0.64495 0.40678 0.00000 0.00000 11725s
9609999 0.92320 0.64495 0.40678 0.00000 0.00000 11732s
9619999 0.92260 0.64495 0.40678 0.00000 0.00000 11739s
9629999 0.91730 0.64495 0.40678 0.00000 0.00000 11745s
9639999 0.92040 0.64495 0.40678 0.00000 0.00000 11751s
9649999 0.91430 0.64495 0.40678 0.00000 0.00000 11757s
9659999 0.91750 0.64495 0.40678 0.00000 0.00000 11764s
9669999 0.92030 0.64495 0.40678 0.00000 0.00000 11771s
9679999 0.92150 0.64495 0.40678 0.00000 0.00000 11778s
9689999 0.92570 0.64495 0.40678 0.00000 0.00000 11786s
9699999 0.91830 0.64495 0.40678 0.00000 0.00000 11793s
9709999 0.92410 0.64495 0.40678 0.00000 0.00000 11799s
9719999 0.91940 0.64495 0.40678 0.00000 0.00000 11806s
9729999 0.91820 0.64495 0.40678 0.00000 0.00000 11813s
9739999 0.92480 0.64495 0.40678 0.00000 0.00000 11820s
9749999 0.92370 0.64495 0.40678 0.00000 0.00000 11827s
9759999 0.92120 0.64495 0.40678 0.00000 0.00000 11834s
9769999 0.92190 0.64495 0.40678 0.00000 0.00000 11841s
9779999 0.91970 0.64495 0.40678 0.00000 0.00000 11848s
9789999 0.92000 0.64495 0.40678 0.00000 0.00000 11855s
9799999 0.92410 0.64495 0.40678 0.00000 0.00000 11862s
9809999 0.92290 0.64495 0.40678 0.00000 0.00000 11869s
9819999 0.92210 0.64495 0.40678 0.00000 0.00000 11875s
9829999 0.92310 0.64495 0.40678 0.00000 0.00000 11882s
9839999 0.91800 0.64495 0.40678 0.00000 0.00000 11888s
9849999 0.92770 0.64495 0.40678 0.00000 0.00000 11895s
9859999 0.92360 0.64495 0.40678 0.00000 0.00000 11901s
9869999 0.92740 0.64495 0.40678 0.00000 0.00000 11907s
9879999 0.92350 0.64495 0.40678 0.00000 0.00000 11913s
9889999 0.92240 0.64495 0.40678 0.00000 0.00000 11920s
9899999 0.92310 0.64495 0.40678 0.00000 0.00000 11926s
9909999 0.92490 0.64495 0.40678 0.00000 0.00000 11931s
9919999 0.92640 0.64495 0.40678 0.00000 0.00000 11937s
9929999 0.91390 0.64495 0.40678 0.00000 0.00000 11942s
9939999 0.92340 0.64495 0.40678 0.00000 0.00000 11947s
9949999 0.92410 0.64495 0.40678 0.00000 0.00000 11953s
9959999 0.92030 0.64495 0.40678 0.00000 0.00000 11957s
9969999 0.92000 0.64495 0.40678 0.00000 0.00000 11962s
9979999 0.91460 0.64495 0.40678 0.00000 0.00000 11967s
9989999 0.92450 0.64495 0.40678 0.00000 0.00000 11972s
9999999 0.92550 0.64495 0.40678 0.00000 0.00000 11977s
