# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.068521 UTC
# report_level=3, mutation_scale=0.44, temperature=0, report_every=10000, num_steps=10000000, num_memes=32, num_lexes=32, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96480 0.26511 0.77119 0.00000 0.00000 10871s
8399999 0.96510 0.26511 0.77119 0.00000 0.00000 10877s
8409999 0.96220 0.26511 0.77119 0.00000 0.00000 10884s
8419999 0.96240 0.26511 0.77119 0.00000 0.00000 10890s
8429999 0.96480 0.26511 0.77119 0.00000 0.00000 10896s
8439999 0.96550 0.26511 0.77119 0.00000 0.00000 10903s
8449999 0.96400 0.26511 0.77119 0.00000 0.00000 10909s
8459999 0.96480 0.26511 0.77119 0.00000 0.00000 10916s
8469999 0.95870 0.26511 0.77119 0.00000 0.00000 10924s
8479999 0.96270 0.26511 0.77119 0.00000 0.00000 10931s
8489999 0.96200 0.26511 0.77119 0.00000 0.00000 10937s
8499999 0.95830 0.26511 0.77119 0.00000 0.00000 10943s
8509999 0.96300 0.26511 0.77119 0.00000 0.00000 10950s
8519999 0.96550 0.26511 0.77119 0.00000 0.00000 10956s
8529999 0.96130 0.26511 0.77119 0.00000 0.00000 10963s
8539999 0.96720 0.26511 0.77119 0.00000 0.00000 10971s
8549999 0.96220 0.26511 0.77119 0.00000 0.00000 10978s
8559999 0.96280 0.26511 0.77119 0.00000 0.00000 10984s
8569999 0.96250 0.26511 0.77119 0.00000 0.00000 10991s
8579999 0.96540 0.26511 0.77119 0.00000 0.00000 10997s
8589999 0.96430 0.26511 0.77119 0.00000 0.00000 11003s
8599999 0.96260 0.26511 0.77119 0.00000 0.00000 11009s
8609999 0.96340 0.26511 0.77119 0.00000 0.00000 11015s
8619999 0.96360 0.26511 0.77119 0.00000 0.00000 11022s
8629999 0.96240 0.26511 0.77119 0.00000 0.00000 11029s
8639999 0.96250 0.26511 0.77119 0.00000 0.00000 11036s
8649999 0.96290 0.26511 0.77119 0.00000 0.00000 11044s
8659999 0.96020 0.26511 0.77119 0.00000 0.00000 11050s
8669999 0.96200 0.26511 0.77119 0.00000 0.00000 11058s
8679999 0.96130 0.26511 0.77119 0.00000 0.00000 11065s
8689999 0.96180 0.26511 0.77119 0.00000 0.00000 11073s
8699999 0.96580 0.26511 0.77119 0.00000 0.00000 11080s
8709999 0.96260 0.26511 0.77119 0.00000 0.00000 11087s
8719999 0.96370 0.26511 0.77119 0.00000 0.00000 11094s
8729999 0.96480 0.26511 0.77119 0.00000 0.00000 11101s
8739999 0.96540 0.26511 0.77119 0.00000 0.00000 11108s
8749999 0.96120 0.26511 0.77119 0.00000 0.00000 11114s
8759999 0.96160 0.26511 0.77119 0.00000 0.00000 11121s
8769999 0.96330 0.26511 0.77119 0.00000 0.00000 11128s
8779999 0.96390 0.26511 0.77119 0.00000 0.00000 11136s
8789999 0.96220 0.26511 0.77119 0.00000 0.00000 11143s
8799999 0.96440 0.26511 0.77119 0.00000 0.00000 11150s
8809999 0.96170 0.26511 0.77119 0.00000 0.00000 11157s
8819999 0.96650 0.26511 0.77119 0.00000 0.00000 11163s
8829999 0.96660 0.26511 0.77119 0.00000 0.00000 11171s
8839999 0.96350 0.26511 0.77119 0.00000 0.00000 11177s
8849999 0.96490 0.26511 0.77119 0.00000 0.00000 11184s
8859999 0.95940 0.26511 0.77119 0.00000 0.00000 11190s
8869999 0.96110 0.26511 0.77119 0.00000 0.00000 11197s
8879999 0.96490 0.26511 0.77119 0.00000 0.00000 11203s
8889999 0.96320 0.26511 0.77119 0.00000 0.00000 11210s
8899999 0.96580 0.26511 0.77119 0.00000 0.00000 11216s
8909999 0.96610 0.26511 0.77119 0.00000 0.00000 11223s
8919999 0.96530 0.26511 0.77119 0.00000 0.00000 11230s
8929999 0.96330 0.26511 0.77119 0.00000 0.00000 11237s
8939999 0.96490 0.26511 0.77119 0.00000 0.00000 11243s
8949999 0.96330 0.26511 0.77119 0.00000 0.00000 11250s
8959999 0.96420 0.26511 0.77119 0.00000 0.00000 11257s
8969999 0.96440 0.26511 0.77119 0.00000 0.00000 11264s
8979999 0.96170 0.26511 0.77119 0.00000 0.00000 11271s
8989999 0.96380 0.26511 0.77119 0.00000 0.00000 11278s
8999999 0.96280 0.26511 0.77119 0.00000 0.00000 11285s
9009999 0.96370 0.26511 0.77119 0.00000 0.00000 11292s
9019999 0.96290 0.26511 0.77119 0.00000 0.00000 11299s
9029999 0.96390 0.26511 0.77119 0.00000 0.00000 11305s
9039999 0.96070 0.26511 0.77119 0.00000 0.00000 11311s
9049999 0.96230 0.26511 0.77119 0.00000 0.00000 11318s
9059999 0.96410 0.26511 0.77119 0.00000 0.00000 11324s
9069999 0.96200 0.26511 0.77119 0.00000 0.00000 11330s
9079999 0.96420 0.26511 0.77119 0.00000 0.00000 11336s
9089999 0.96240 0.26511 0.77119 0.00000 0.00000 11343s
9099999 0.96460 0.26511 0.77119 0.00000 0.00000 11350s
9109999 0.96500 0.26511 0.77119 0.00000 0.00000 11356s
9119999 0.96200 0.26511 0.77119 0.00000 0.00000 11363s
9129999 0.96660 0.26511 0.77119 0.00000 0.00000 11369s
9139999 0.96110 0.26511 0.77119 0.00000 0.00000 11375s
9149999 0.96440 0.26511 0.77119 0.00000 0.00000 11383s
9159999 0.96150 0.26511 0.77119 0.00000 0.00000 11390s
9169999 0.96480 0.26511 0.77119 0.00000 0.00000 11399s
9179999 0.96190 0.26511 0.77119 0.00000 0.00000 11407s
9189999 0.96630 0.26511 0.77119 0.00000 0.00000 11415s
9199999 0.96450 0.26511 0.77119 0.00000 0.00000 11422s
9209999 0.96590 0.26511 0.77119 0.00000 0.00000 11429s
9219999 0.96640 0.26511 0.77119 0.00000 0.00000 11436s
9229999 0.96420 0.26511 0.77119 0.00000 0.00000 11444s
9239999 0.96500 0.26511 0.77119 0.00000 0.00000 11451s
9249999 0.96540 0.26511 0.77119 0.00000 0.00000 11458s
9259999 0.96320 0.26511 0.77119 0.00000 0.00000 11465s
9269999 0.96210 0.26511 0.77119 0.00000 0.00000 11473s
9279999 0.96190 0.26511 0.77119 0.00000 0.00000 11480s
9289999 0.96650 0.26511 0.77119 0.00000 0.00000 11487s
9299999 0.96380 0.26511 0.77119 0.00000 0.00000 11493s
9309999 0.96320 0.26511 0.77119 0.00000 0.00000 11500s
9319999 0.96410 0.26511 0.77119 0.00000 0.00000 11506s
9329999 0.96610 0.26511 0.77119 0.00000 0.00000 11512s
9339999 0.96410 0.26511 0.77119 0.00000 0.00000 11519s
9349999 0.96450 0.26511 0.77119 0.00000 0.00000 11526s
9359999 0.96250 0.26511 0.77119 0.00000 0.00000 11533s
9369999 0.96390 0.26511 0.77119 0.00000 0.00000 11539s
9379999 0.96260 0.26511 0.77119 0.00000 0.00000 11545s
9389999 0.96270 0.26511 0.77119 0.00000 0.00000 11553s
9399999 0.96360 0.26511 0.77119 0.00000 0.00000 11560s
9409999 0.96490 0.26511 0.77119 0.00000 0.00000 11567s
9419999 0.96370 0.26511 0.77119 0.00000 0.00000 11574s
9429999 0.96050 0.26511 0.77119 0.00000 0.00000 11582s
9439999 0.96180 0.26511 0.77119 0.00000 0.00000 11590s
9449999 0.96200 0.26511 0.77119 0.00000 0.00000 11598s
9459999 0.96520 0.26511 0.77119 0.00000 0.00000 11605s
9469999 0.96000 0.26511 0.77119 0.00000 0.00000 11611s
9479999 0.96120 0.26511 0.77119 0.00000 0.00000 11618s
9489999 0.96540 0.26511 0.77119 0.00000 0.00000 11624s
9499999 0.96320 0.26511 0.77119 0.00000 0.00000 11631s
9509999 0.96230 0.26511 0.77119 0.00000 0.00000 11638s
9519999 0.96270 0.26511 0.77119 0.00000 0.00000 11644s
9529999 0.96820 0.26511 0.77119 0.00000 0.00000 11650s
9539999 0.96210 0.26511 0.77119 0.00000 0.00000 11658s
9549999 0.96400 0.26511 0.77119 0.00000 0.00000 11665s
9559999 0.96270 0.26511 0.77119 0.00000 0.00000 11671s
9569999 0.96010 0.26511 0.77119 0.00000 0.00000 11678s
9579999 0.96420 0.26511 0.77119 0.00000 0.00000 11684s
9589999 0.96270 0.26511 0.77119 0.00000 0.00000 11691s
9599999 0.96560 0.26511 0.77119 0.00000 0.00000 11698s
9609999 0.96720 0.26511 0.77119 0.00000 0.00000 11705s
9619999 0.96270 0.26511 0.77119 0.00000 0.00000 11712s
9629999 0.96320 0.26511 0.77119 0.00000 0.00000 11719s
9639999 0.96260 0.26511 0.77119 0.00000 0.00000 11726s
9649999 0.96330 0.26511 0.77119 0.00000 0.00000 11732s
9659999 0.96620 0.26511 0.77119 0.00000 0.00000 11739s
9669999 0.96480 0.26511 0.77119 0.00000 0.00000 11746s
9679999 0.96410 0.26511 0.77119 0.00000 0.00000 11753s
9689999 0.96300 0.26511 0.77119 0.00000 0.00000 11760s
9699999 0.96450 0.26511 0.77119 0.00000 0.00000 11768s
9709999 0.96290 0.26511 0.77119 0.00000 0.00000 11775s
9719999 0.96530 0.26511 0.77119 0.00000 0.00000 11783s
9729999 0.96060 0.26511 0.77119 0.00000 0.00000 11790s
9739999 0.96220 0.26511 0.77119 0.00000 0.00000 11797s
9749999 0.96720 0.26511 0.77119 0.00000 0.00000 11805s
9759999 0.96790 0.26511 0.77119 0.00000 0.00000 11812s
9769999 0.96240 0.26511 0.77119 0.00000 0.00000 11820s
9779999 0.96550 0.26511 0.77119 0.00000 0.00000 11827s
9789999 0.96050 0.26511 0.77119 0.00000 0.00000 11834s
9799999 0.96080 0.26511 0.77119 0.00000 0.00000 11842s
9809999 0.96040 0.26511 0.77119 0.00000 0.00000 11849s
9819999 0.96580 0.26511 0.77119 0.00000 0.00000 11856s
9829999 0.96210 0.26511 0.77119 0.00000 0.00000 11864s
9839999 0.96310 0.26511 0.77119 0.00000 0.00000 11871s
9849999 0.96420 0.26511 0.77119 0.00000 0.00000 11878s
9859999 0.96280 0.26511 0.77119 0.00000 0.00000 11886s
9869999 0.96220 0.26511 0.77119 0.00000 0.00000 11893s
9879999 0.96360 0.26511 0.77119 0.00000 0.00000 11900s
9889999 0.96300 0.26511 0.77119 0.00000 0.00000 11906s
9899999 0.96390 0.26511 0.77119 0.00000 0.00000 11913s
9909999 0.96650 0.26511 0.77119 0.00000 0.00000 11919s
9919999 0.96340 0.26511 0.77119 0.00000 0.00000 11924s
9929999 0.96230 0.26511 0.77119 0.00000 0.00000 11929s
9939999 0.96150 0.26511 0.77119 0.00000 0.00000 11935s
9949999 0.96420 0.26511 0.77119 0.00000 0.00000 11941s
9959999 0.96430 0.26511 0.77119 0.00000 0.00000 11946s
9969999 0.96250 0.26511 0.77119 0.00000 0.00000 11952s
9979999 0.96260 0.26511 0.77119 0.00000 0.00000 11957s
9989999 0.96180 0.26511 0.77119 0.00000 0.00000 11962s
9999999 0.96450 0.26511 0.77119 0.00000 0.00000 11968s
