# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.428728 UTC
# num_steps=10000000, num_agents=8, report_every=10000, mutation_scale=1.3, num_memes=8, num_lexes=8, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.91490 0.68685 0.46351 0.00000 0.00000 8545s
8409999 0.92270 0.68685 0.46351 0.00000 0.00000 8555s
8419999 0.92000 0.68685 0.46351 0.00000 0.00000 8565s
8429999 0.91880 0.68685 0.46351 0.00000 0.00000 8576s
8439999 0.92070 0.68685 0.46351 0.00000 0.00000 8586s
8449999 0.91780 0.68685 0.46351 0.00000 0.00000 8596s
8459999 0.92490 0.68685 0.46351 0.00000 0.00000 8606s
8469999 0.91950 0.68685 0.46351 0.00000 0.00000 8616s
8479999 0.91620 0.68685 0.46351 0.00000 0.00000 8626s
8489999 0.92240 0.68685 0.46351 0.00000 0.00000 8636s
8499999 0.91910 0.68685 0.46351 0.00000 0.00000 8647s
8509999 0.91680 0.68685 0.46351 0.00000 0.00000 8657s
8519999 0.91930 0.68685 0.46351 0.00000 0.00000 8667s
8529999 0.92160 0.68685 0.46351 0.00000 0.00000 8677s
8539999 0.91630 0.68685 0.46351 0.00000 0.00000 8687s
8549999 0.91740 0.68685 0.46351 0.00000 0.00000 8697s
8559999 0.92240 0.68685 0.46351 0.00000 0.00000 8709s
8569999 0.92000 0.68685 0.46351 0.00000 0.00000 8721s
8579999 0.91870 0.68685 0.46351 0.00000 0.00000 8732s
8589999 0.91960 0.68685 0.46351 0.00000 0.00000 8743s
8599999 0.91630 0.68685 0.46351 0.00000 0.00000 8754s
8609999 0.91660 0.68685 0.46351 0.00000 0.00000 8766s
8619999 0.91970 0.68685 0.46351 0.00000 0.00000 8776s
8629999 0.91520 0.68685 0.46351 0.00000 0.00000 8787s
8639999 0.91840 0.68685 0.46351 0.00000 0.00000 8798s
8649999 0.92260 0.68685 0.46351 0.00000 0.00000 8808s
8659999 0.91620 0.68685 0.46351 0.00000 0.00000 8818s
8669999 0.91790 0.68685 0.46351 0.00000 0.00000 8828s
8679999 0.92050 0.68685 0.46351 0.00000 0.00000 8839s
8689999 0.91910 0.68685 0.46351 0.00000 0.00000 8849s
8699999 0.91860 0.68685 0.46351 0.00000 0.00000 8859s
8709999 0.92030 0.68685 0.46351 0.00000 0.00000 8869s
8719999 0.92160 0.68685 0.46351 0.00000 0.00000 8880s
8729999 0.92060 0.68685 0.46351 0.00000 0.00000 8890s
8739999 0.91410 0.68685 0.46351 0.00000 0.00000 8900s
8749999 0.92240 0.68685 0.46351 0.00000 0.00000 8910s
8759999 0.91400 0.68685 0.46351 0.00000 0.00000 8919s
8769999 0.92140 0.68685 0.46351 0.00000 0.00000 8929s
8779999 0.91960 0.68685 0.46351 0.00000 0.00000 8939s
8789999 0.91870 0.68685 0.46351 0.00000 0.00000 8949s
8799999 0.91920 0.68685 0.46351 0.00000 0.00000 8960s
8809999 0.91430 0.68685 0.46351 0.00000 0.00000 8971s
8819999 0.91980 0.68685 0.46351 0.00000 0.00000 8981s
8829999 0.91990 0.68685 0.46351 0.00000 0.00000 8991s
8839999 0.92290 0.68685 0.46351 0.00000 0.00000 9002s
8849999 0.91540 0.68685 0.46351 0.00000 0.00000 9012s
8859999 0.92320 0.68685 0.46351 0.00000 0.00000 9023s
8869999 0.92270 0.68685 0.46351 0.00000 0.00000 9035s
8879999 0.92010 0.68685 0.46351 0.00000 0.00000 9046s
8889999 0.91780 0.68685 0.46351 0.00000 0.00000 9057s
8899999 0.91780 0.68685 0.46351 0.00000 0.00000 9067s
8909999 0.91790 0.68685 0.46351 0.00000 0.00000 9078s
8919999 0.91800 0.68685 0.46351 0.00000 0.00000 9089s
8929999 0.91990 0.68685 0.46351 0.00000 0.00000 9100s
8939999 0.91900 0.68685 0.46351 0.00000 0.00000 9110s
8949999 0.91960 0.68685 0.46351 0.00000 0.00000 9120s
8959999 0.92330 0.68685 0.46351 0.00000 0.00000 9130s
8969999 0.91690 0.68685 0.46351 0.00000 0.00000 9140s
8979999 0.91670 0.68685 0.46351 0.00000 0.00000 9151s
8989999 0.90790 0.68685 0.46351 0.00000 0.00000 9161s
8999999 0.91970 0.68685 0.46351 0.00000 0.00000 9171s
9009999 0.91590 0.68685 0.46351 0.00000 0.00000 9181s
9019999 0.91890 0.68685 0.46351 0.00000 0.00000 9192s
9029999 0.91780 0.68685 0.46351 0.00000 0.00000 9202s
9039999 0.92270 0.68685 0.46351 0.00000 0.00000 9213s
9049999 0.91940 0.68685 0.46351 0.00000 0.00000 9224s
9059999 0.92030 0.68685 0.46351 0.00000 0.00000 9234s
9069999 0.91560 0.68685 0.46351 0.00000 0.00000 9245s
9079999 0.92230 0.68685 0.46351 0.00000 0.00000 9255s
9089999 0.91930 0.68685 0.46351 0.00000 0.00000 9266s
9099999 0.92220 0.68685 0.46351 0.00000 0.00000 9276s
9109999 0.91250 0.68685 0.46351 0.00000 0.00000 9286s
9119999 0.91630 0.68685 0.46351 0.00000 0.00000 9297s
9129999 0.92100 0.68685 0.46351 0.00000 0.00000 9307s
9139999 0.92360 0.68685 0.46351 0.00000 0.00000 9318s
9149999 0.91790 0.68685 0.46351 0.00000 0.00000 9329s
9159999 0.92210 0.68685 0.46351 0.00000 0.00000 9341s
9169999 0.91830 0.68685 0.46351 0.00000 0.00000 9353s
9179999 0.91890 0.68685 0.46351 0.00000 0.00000 9365s
9189999 0.91240 0.68685 0.46351 0.00000 0.00000 9375s
9199999 0.91540 0.68685 0.46351 0.00000 0.00000 9385s
9209999 0.91380 0.68685 0.46351 0.00000 0.00000 9396s
9219999 0.91450 0.68685 0.46351 0.00000 0.00000 9406s
9229999 0.91970 0.68685 0.46351 0.00000 0.00000 9416s
9239999 0.92010 0.68685 0.46351 0.00000 0.00000 9426s
9249999 0.91840 0.68685 0.46351 0.00000 0.00000 9437s
9259999 0.91910 0.68685 0.46351 0.00000 0.00000 9447s
9269999 0.92080 0.68685 0.46351 0.00000 0.00000 9458s
9279999 0.92090 0.68685 0.46351 0.00000 0.00000 9470s
9289999 0.91880 0.68685 0.46351 0.00000 0.00000 9480s
9299999 0.91370 0.68685 0.46351 0.00000 0.00000 9491s
9309999 0.91450 0.68685 0.46351 0.00000 0.00000 9500s
9319999 0.92370 0.68685 0.46351 0.00000 0.00000 9511s
9329999 0.92030 0.68685 0.46351 0.00000 0.00000 9521s
9339999 0.91740 0.68685 0.46351 0.00000 0.00000 9533s
9349999 0.91880 0.68685 0.46351 0.00000 0.00000 9544s
9359999 0.91670 0.68685 0.46351 0.00000 0.00000 9555s
9369999 0.91650 0.68685 0.46351 0.00000 0.00000 9565s
9379999 0.91820 0.68685 0.46351 0.00000 0.00000 9575s
9389999 0.91710 0.68685 0.46351 0.00000 0.00000 9585s
9399999 0.92040 0.68685 0.46351 0.00000 0.00000 9595s
9409999 0.92180 0.68685 0.46351 0.00000 0.00000 9605s
9419999 0.91840 0.68685 0.46351 0.00000 0.00000 9615s
9429999 0.91910 0.68685 0.46351 0.00000 0.00000 9625s
9439999 0.92230 0.68685 0.46351 0.00000 0.00000 9636s
9449999 0.91190 0.68685 0.46351 0.00000 0.00000 9646s
9459999 0.92050 0.68685 0.46351 0.00000 0.00000 9657s
9469999 0.91820 0.68685 0.46351 0.00000 0.00000 9667s
9479999 0.91730 0.68685 0.46351 0.00000 0.00000 9677s
9489999 0.91730 0.68685 0.46351 0.00000 0.00000 9688s
9499999 0.91740 0.68685 0.46351 0.00000 0.00000 9698s
9509999 0.92260 0.68685 0.46351 0.00000 0.00000 9708s
9519999 0.91730 0.68685 0.46351 0.00000 0.00000 9718s
9529999 0.91840 0.68685 0.46351 0.00000 0.00000 9729s
9539999 0.91880 0.68685 0.46351 0.00000 0.00000 9739s
9549999 0.91650 0.68685 0.46351 0.00000 0.00000 9749s
9559999 0.92070 0.68685 0.46351 0.00000 0.00000 9759s
9569999 0.91560 0.68685 0.46351 0.00000 0.00000 9770s
9579999 0.92400 0.68685 0.46351 0.00000 0.00000 9781s
9589999 0.91790 0.68685 0.46351 0.00000 0.00000 9791s
9599999 0.92240 0.68685 0.46351 0.00000 0.00000 9802s
9609999 0.92200 0.68685 0.46351 0.00000 0.00000 9812s
9619999 0.91590 0.68685 0.46351 0.00000 0.00000 9823s
9629999 0.91940 0.68685 0.46351 0.00000 0.00000 9833s
9639999 0.91610 0.68685 0.46351 0.00000 0.00000 9844s
9649999 0.92230 0.68685 0.46351 0.00000 0.00000 9854s
9659999 0.91350 0.68685 0.46351 0.00000 0.00000 9866s
9669999 0.91860 0.68685 0.46351 0.00000 0.00000 9876s
9679999 0.91970 0.68685 0.46351 0.00000 0.00000 9887s
9689999 0.91750 0.68685 0.46351 0.00000 0.00000 9897s
9699999 0.91520 0.68685 0.46351 0.00000 0.00000 9907s
9709999 0.91330 0.68685 0.46351 0.00000 0.00000 9918s
9719999 0.91840 0.68685 0.46351 0.00000 0.00000 9928s
9729999 0.91560 0.68685 0.46351 0.00000 0.00000 9938s
9739999 0.91670 0.68685 0.46351 0.00000 0.00000 9948s
9749999 0.91840 0.68685 0.46351 0.00000 0.00000 9958s
9759999 0.92330 0.68685 0.46351 0.00000 0.00000 9968s
9769999 0.92260 0.68685 0.46351 0.00000 0.00000 9979s
9779999 0.91920 0.68685 0.46351 0.00000 0.00000 9989s
9789999 0.92380 0.68685 0.46351 0.00000 0.00000 9999s
9799999 0.91810 0.68685 0.46351 0.00000 0.00000 10010s
9809999 0.91750 0.68685 0.46351 0.00000 0.00000 10020s
9819999 0.91930 0.68685 0.46351 0.00000 0.00000 10030s
9829999 0.91760 0.68685 0.46351 0.00000 0.00000 10040s
9839999 0.91920 0.68685 0.46351 0.00000 0.00000 10050s
9849999 0.92200 0.68685 0.46351 0.00000 0.00000 10060s
9859999 0.91860 0.68685 0.46351 0.00000 0.00000 10070s
9869999 0.91990 0.68685 0.46351 0.00000 0.00000 10081s
9879999 0.91610 0.68685 0.46351 0.00000 0.00000 10091s
9889999 0.91860 0.68685 0.46351 0.00000 0.00000 10101s
9899999 0.92310 0.68685 0.46351 0.00000 0.00000 10111s
9909999 0.91800 0.68685 0.46351 0.00000 0.00000 10122s
9919999 0.91720 0.68685 0.46351 0.00000 0.00000 10132s
9929999 0.91790 0.68685 0.46351 0.00000 0.00000 10141s
9939999 0.92280 0.68685 0.46351 0.00000 0.00000 10151s
9949999 0.91770 0.68685 0.46351 0.00000 0.00000 10160s
9959999 0.92230 0.68685 0.46351 0.00000 0.00000 10169s
9969999 0.92000 0.68685 0.46351 0.00000 0.00000 10178s
9979999 0.91470 0.68685 0.46351 0.00000 0.00000 10187s
9989999 0.92130 0.68685 0.46351 0.00000 0.00000 10196s
9999999 0.92020 0.68685 0.46351 0.00000 0.00000 10206s
