# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.578631 UTC
# num_lexes=64, num_agents=64, temperature=0, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, report_every=10000, num_memes=64, mutation_scale=0.8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99740 0.02580 0.97924 0.00000 0.00000 13706s
8389999 0.99720 0.02580 0.97924 0.00000 0.00000 13713s
8399999 0.99730 0.02580 0.97924 0.00000 0.00000 13720s
8409999 0.99680 0.02580 0.97924 0.00000 0.00000 13727s
8419999 0.99640 0.02580 0.97924 0.00000 0.00000 13735s
8429999 0.99760 0.02580 0.97924 0.00000 0.00000 13741s
8439999 0.99780 0.02580 0.97924 0.00000 0.00000 13748s
8449999 0.99770 0.02580 0.97924 0.00000 0.00000 13755s
8459999 0.99810 0.02580 0.97924 0.00000 0.00000 13761s
8469999 0.99720 0.02580 0.97924 0.00000 0.00000 13768s
8479999 0.99790 0.02580 0.97924 0.00000 0.00000 13774s
8489999 0.99820 0.02580 0.97924 0.00000 0.00000 13782s
8499999 0.99770 0.02580 0.97924 0.00000 0.00000 13789s
8509999 0.99800 0.02580 0.97924 0.00000 0.00000 13795s
8519999 0.99730 0.02580 0.97924 0.00000 0.00000 13802s
8529999 0.99810 0.02580 0.97924 0.00000 0.00000 13809s
8539999 0.99730 0.02580 0.97924 0.00000 0.00000 13816s
8549999 0.99840 0.02580 0.97924 0.00000 0.00000 13823s
8559999 0.99680 0.02580 0.97924 0.00000 0.00000 13830s
8569999 0.99690 0.02580 0.97924 0.00000 0.00000 13837s
8579999 0.99690 0.02580 0.97924 0.00000 0.00000 13843s
8589999 0.99720 0.02580 0.97924 0.00000 0.00000 13850s
8599999 0.99770 0.02580 0.97924 0.00000 0.00000 13858s
8609999 0.99770 0.02580 0.97924 0.00000 0.00000 13864s
8619999 0.99730 0.02580 0.97924 0.00000 0.00000 13871s
8629999 0.99730 0.02580 0.97924 0.00000 0.00000 13877s
8639999 0.99750 0.02580 0.97924 0.00000 0.00000 13884s
8649999 0.99700 0.02580 0.97924 0.00000 0.00000 13890s
8659999 0.99720 0.02580 0.97924 0.00000 0.00000 13897s
8669999 0.99780 0.02580 0.97924 0.00000 0.00000 13904s
8679999 0.99770 0.02580 0.97924 0.00000 0.00000 13911s
8689999 0.99710 0.02580 0.97924 0.00000 0.00000 13918s
8699999 0.99610 0.02580 0.97924 0.00000 0.00000 13926s
8709999 0.99760 0.02580 0.97924 0.00000 0.00000 13933s
8719999 0.99790 0.02580 0.97924 0.00000 0.00000 13939s
8729999 0.99680 0.02580 0.97924 0.00000 0.00000 13947s
8739999 0.99740 0.02580 0.97924 0.00000 0.00000 13953s
8749999 0.99750 0.02580 0.97924 0.00000 0.00000 13960s
8759999 0.99740 0.02580 0.97924 0.00000 0.00000 13967s
8769999 0.99810 0.02580 0.97924 0.00000 0.00000 13973s
8779999 0.99780 0.02580 0.97924 0.00000 0.00000 13980s
8789999 0.99810 0.02580 0.97924 0.00000 0.00000 13986s
8799999 0.99720 0.02580 0.97924 0.00000 0.00000 13993s
8809999 0.99800 0.02580 0.97924 0.00000 0.00000 14000s
8819999 0.99740 0.02580 0.97924 0.00000 0.00000 14006s
8829999 0.99660 0.02580 0.97924 0.00000 0.00000 14013s
8839999 0.99770 0.02580 0.97924 0.00000 0.00000 14020s
8849999 0.99760 0.02580 0.97924 0.00000 0.00000 14027s
8859999 0.99730 0.02580 0.97924 0.00000 0.00000 14035s
8869999 0.99690 0.02580 0.97924 0.00000 0.00000 14042s
8879999 0.99810 0.02580 0.97924 0.00000 0.00000 14049s
8889999 0.99760 0.02580 0.97924 0.00000 0.00000 14057s
8899999 0.99770 0.02580 0.97924 0.00000 0.00000 14064s
8909999 0.99760 0.02580 0.97924 0.00000 0.00000 14071s
8919999 0.99700 0.02580 0.97924 0.00000 0.00000 14079s
8929999 0.99730 0.02580 0.97924 0.00000 0.00000 14086s
8939999 0.99710 0.02580 0.97924 0.00000 0.00000 14093s
8949999 0.99800 0.02580 0.97924 0.00000 0.00000 14100s
8959999 0.99690 0.02580 0.97924 0.00000 0.00000 14108s
8969999 0.99740 0.02580 0.97924 0.00000 0.00000 14115s
8979999 0.99730 0.02580 0.97924 0.00000 0.00000 14122s
8989999 0.99780 0.02580 0.97924 0.00000 0.00000 14129s
8999999 0.99800 0.02580 0.97924 0.00000 0.00000 14136s
9009999 0.99770 0.02580 0.97924 0.00000 0.00000 14143s
9019999 0.99830 0.02580 0.97924 0.00000 0.00000 14150s
9029999 0.99710 0.02580 0.97924 0.00000 0.00000 14156s
9039999 0.99770 0.02580 0.97924 0.00000 0.00000 14162s
9049999 0.99660 0.02580 0.97924 0.00000 0.00000 14169s
9059999 0.99710 0.02580 0.97924 0.00000 0.00000 14177s
9069999 0.99760 0.02580 0.97924 0.00000 0.00000 14183s
9079999 0.99700 0.02580 0.97924 0.00000 0.00000 14190s
9089999 0.99670 0.02580 0.97924 0.00000 0.00000 14198s
9099999 0.99780 0.02580 0.97924 0.00000 0.00000 14205s
9109999 0.99750 0.02580 0.97924 0.00000 0.00000 14212s
9119999 0.99760 0.02580 0.97924 0.00000 0.00000 14219s
9129999 0.99690 0.02580 0.97924 0.00000 0.00000 14226s
9139999 0.99780 0.02580 0.97924 0.00000 0.00000 14234s
9149999 0.99810 0.02580 0.97924 0.00000 0.00000 14241s
9159999 0.99710 0.02580 0.97924 0.00000 0.00000 14248s
9169999 0.99710 0.02580 0.97924 0.00000 0.00000 14255s
9179999 0.99690 0.02580 0.97924 0.00000 0.00000 14262s
9189999 0.99590 0.02580 0.97924 0.00000 0.00000 14270s
9199999 0.99730 0.02580 0.97924 0.00000 0.00000 14276s
9209999 0.99780 0.02580 0.97924 0.00000 0.00000 14283s
9219999 0.99750 0.02580 0.97924 0.00000 0.00000 14291s
9229999 0.99790 0.02580 0.97924 0.00000 0.00000 14298s
9239999 0.99680 0.02580 0.97924 0.00000 0.00000 14305s
9249999 0.99780 0.02580 0.97924 0.00000 0.00000 14311s
9259999 0.99730 0.02580 0.97924 0.00000 0.00000 14318s
9269999 0.99740 0.02580 0.97924 0.00000 0.00000 14325s
9279999 0.99710 0.02580 0.97924 0.00000 0.00000 14332s
9289999 0.99700 0.02580 0.97924 0.00000 0.00000 14339s
9299999 0.99700 0.02580 0.97924 0.00000 0.00000 14346s
9309999 0.99690 0.02580 0.97924 0.00000 0.00000 14353s
9319999 0.99810 0.02580 0.97924 0.00000 0.00000 14360s
9329999 0.99760 0.02580 0.97924 0.00000 0.00000 14366s
9339999 0.99740 0.02580 0.97924 0.00000 0.00000 14373s
9349999 0.99690 0.02580 0.97924 0.00000 0.00000 14380s
9359999 0.99760 0.02580 0.97924 0.00000 0.00000 14387s
9369999 0.99750 0.02580 0.97924 0.00000 0.00000 14394s
9379999 0.99780 0.02580 0.97924 0.00000 0.00000 14400s
9389999 0.99750 0.02580 0.97924 0.00000 0.00000 14406s
9399999 0.99830 0.02580 0.97924 0.00000 0.00000 14412s
9409999 0.99790 0.02580 0.97924 0.00000 0.00000 14419s
9419999 0.99720 0.02580 0.97924 0.00000 0.00000 14426s
9429999 0.99770 0.02580 0.97924 0.00000 0.00000 14433s
9439999 0.99730 0.02580 0.97924 0.00000 0.00000 14440s
9449999 0.99760 0.02580 0.97924 0.00000 0.00000 14447s
9459999 0.99790 0.02580 0.97924 0.00000 0.00000 14454s
9469999 0.99800 0.02580 0.97924 0.00000 0.00000 14460s
9479999 0.99690 0.02580 0.97924 0.00000 0.00000 14467s
9489999 0.99810 0.02580 0.97924 0.00000 0.00000 14474s
9499999 0.99780 0.02580 0.97924 0.00000 0.00000 14481s
9509999 0.99780 0.02580 0.97924 0.00000 0.00000 14487s
9519999 0.99790 0.02580 0.97924 0.00000 0.00000 14493s
9529999 0.99780 0.02580 0.97924 0.00000 0.00000 14500s
9539999 0.99740 0.02580 0.97924 0.00000 0.00000 14506s
9549999 0.99770 0.02580 0.97924 0.00000 0.00000 14512s
9559999 0.99750 0.02580 0.97924 0.00000 0.00000 14518s
9569999 0.99730 0.02580 0.97924 0.00000 0.00000 14525s
9579999 0.99780 0.02580 0.97924 0.00000 0.00000 14531s
9589999 0.99750 0.02580 0.97924 0.00000 0.00000 14538s
9599999 0.99760 0.02580 0.97924 0.00000 0.00000 14544s
9609999 0.99840 0.02580 0.97924 0.00000 0.00000 14550s
9619999 0.99720 0.02580 0.97924 0.00000 0.00000 14557s
9629999 0.99750 0.02580 0.97924 0.00000 0.00000 14564s
9639999 0.99760 0.02580 0.97924 0.00000 0.00000 14570s
9649999 0.99730 0.02580 0.97924 0.00000 0.00000 14576s
9659999 0.99830 0.02580 0.97924 0.00000 0.00000 14582s
9669999 0.99750 0.02580 0.97924 0.00000 0.00000 14587s
9679999 0.99680 0.02580 0.97924 0.00000 0.00000 14593s
9689999 0.99880 0.02580 0.97924 0.00000 0.00000 14599s
9699999 0.99740 0.02580 0.97924 0.00000 0.00000 14603s
9709999 0.99690 0.02580 0.97924 0.00000 0.00000 14608s
9719999 0.99760 0.02580 0.97924 0.00000 0.00000 14612s
9729999 0.99770 0.02580 0.97924 0.00000 0.00000 14616s
9739999 0.99770 0.02580 0.97924 0.00000 0.00000 14622s
9749999 0.99820 0.02580 0.97924 0.00000 0.00000 14626s
9759999 0.99800 0.02580 0.97924 0.00000 0.00000 14631s
9769999 0.99790 0.02580 0.97924 0.00000 0.00000 14635s
9779999 0.99680 0.02580 0.97924 0.00000 0.00000 14639s
9789999 0.99730 0.02580 0.97924 0.00000 0.00000 14642s
9799999 0.99660 0.02580 0.97924 0.00000 0.00000 14646s
9809999 0.99690 0.02580 0.97924 0.00000 0.00000 14650s
9819999 0.99790 0.02580 0.97924 0.00000 0.00000 14653s
9829999 0.99680 0.02580 0.97924 0.00000 0.00000 14657s
9839999 0.99690 0.02580 0.97924 0.00000 0.00000 14661s
9849999 0.99820 0.02580 0.97924 0.00000 0.00000 14664s
9859999 0.99760 0.02580 0.97924 0.00000 0.00000 14668s
9869999 0.99760 0.02580 0.97924 0.00000 0.00000 14671s
9879999 0.99810 0.02580 0.97924 0.00000 0.00000 14675s
9889999 0.99700 0.02580 0.97924 0.00000 0.00000 14678s
9899999 0.99710 0.02580 0.97924 0.00000 0.00000 14681s
9909999 0.99680 0.02580 0.97924 0.00000 0.00000 14683s
9919999 0.99750 0.02580 0.97924 0.00000 0.00000 14686s
9929999 0.99710 0.02580 0.97924 0.00000 0.00000 14689s
9939999 0.99800 0.02580 0.97924 0.00000 0.00000 14692s
9949999 0.99640 0.02580 0.97924 0.00000 0.00000 14695s
9959999 0.99860 0.02580 0.97924 0.00000 0.00000 14698s
9969999 0.99780 0.02580 0.97924 0.00000 0.00000 14701s
9979999 0.99810 0.02580 0.97924 0.00000 0.00000 14704s
9989999 0.99760 0.02580 0.97924 0.00000 0.00000 14707s
9999999 0.99700 0.02580 0.97924 0.00000 0.00000 14710s
