# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.191617 UTC
# num_agents=32, mutator_class=ProbitVectorGaussian, temperature=0, num_steps=10000000, report_every=10000, report_level=3, num_lexes=32, num_memes=32, mutation_scale=1.02
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99010 0.08119 0.93326 0.00000 0.00000 10842s
8399999 0.98920 0.08119 0.93326 0.00000 0.00000 10849s
8409999 0.99140 0.08119 0.93326 0.00000 0.00000 10855s
8419999 0.98930 0.08119 0.93326 0.00000 0.00000 10861s
8429999 0.99070 0.08119 0.93326 0.00000 0.00000 10868s
8439999 0.98930 0.08119 0.93326 0.00000 0.00000 10874s
8449999 0.98950 0.08119 0.93326 0.00000 0.00000 10880s
8459999 0.99010 0.08119 0.93326 0.00000 0.00000 10886s
8469999 0.99020 0.08119 0.93326 0.00000 0.00000 10893s
8479999 0.98790 0.08119 0.93326 0.00000 0.00000 10899s
8489999 0.98980 0.08119 0.93326 0.00000 0.00000 10905s
8499999 0.99200 0.08119 0.93326 0.00000 0.00000 10912s
8509999 0.99040 0.08119 0.93326 0.00000 0.00000 10919s
8519999 0.98860 0.08119 0.93326 0.00000 0.00000 10926s
8529999 0.99040 0.08119 0.93326 0.00000 0.00000 10933s
8539999 0.98890 0.08119 0.93326 0.00000 0.00000 10939s
8549999 0.98820 0.08119 0.93326 0.00000 0.00000 10945s
8559999 0.99090 0.08119 0.93326 0.00000 0.00000 10951s
8569999 0.98940 0.08119 0.93326 0.00000 0.00000 10957s
8579999 0.98840 0.08119 0.93326 0.00000 0.00000 10965s
8589999 0.99050 0.08119 0.93326 0.00000 0.00000 10972s
8599999 0.98890 0.08119 0.93326 0.00000 0.00000 10979s
8609999 0.99010 0.08119 0.93326 0.00000 0.00000 10986s
8619999 0.98980 0.08119 0.93326 0.00000 0.00000 10992s
8629999 0.99050 0.08119 0.93326 0.00000 0.00000 10998s
8639999 0.98990 0.08119 0.93326 0.00000 0.00000 11005s
8649999 0.98900 0.08119 0.93326 0.00000 0.00000 11011s
8659999 0.99030 0.08119 0.93326 0.00000 0.00000 11018s
8669999 0.98980 0.08119 0.93326 0.00000 0.00000 11024s
8679999 0.98860 0.08119 0.93326 0.00000 0.00000 11031s
8689999 0.99020 0.08119 0.93326 0.00000 0.00000 11038s
8699999 0.99100 0.08119 0.93326 0.00000 0.00000 11045s
8709999 0.99030 0.08119 0.93326 0.00000 0.00000 11052s
8719999 0.99060 0.08119 0.93326 0.00000 0.00000 11060s
8729999 0.98960 0.08119 0.93326 0.00000 0.00000 11067s
8739999 0.98830 0.08119 0.93326 0.00000 0.00000 11073s
8749999 0.99010 0.08119 0.93326 0.00000 0.00000 11079s
8759999 0.99070 0.08119 0.93326 0.00000 0.00000 11086s
8769999 0.99150 0.08119 0.93326 0.00000 0.00000 11092s
8779999 0.98670 0.08119 0.93326 0.00000 0.00000 11098s
8789999 0.99140 0.08119 0.93326 0.00000 0.00000 11104s
8799999 0.98810 0.08119 0.93326 0.00000 0.00000 11112s
8809999 0.98860 0.08119 0.93326 0.00000 0.00000 11119s
8819999 0.98810 0.08119 0.93326 0.00000 0.00000 11126s
8829999 0.98850 0.08119 0.93326 0.00000 0.00000 11132s
8839999 0.98970 0.08119 0.93326 0.00000 0.00000 11138s
8849999 0.99030 0.08119 0.93326 0.00000 0.00000 11144s
8859999 0.98740 0.08119 0.93326 0.00000 0.00000 11151s
8869999 0.99000 0.08119 0.93326 0.00000 0.00000 11157s
8879999 0.98900 0.08119 0.93326 0.00000 0.00000 11165s
8889999 0.99040 0.08119 0.93326 0.00000 0.00000 11172s
8899999 0.98970 0.08119 0.93326 0.00000 0.00000 11178s
8909999 0.99080 0.08119 0.93326 0.00000 0.00000 11185s
8919999 0.98930 0.08119 0.93326 0.00000 0.00000 11191s
8929999 0.99000 0.08119 0.93326 0.00000 0.00000 11198s
8939999 0.98910 0.08119 0.93326 0.00000 0.00000 11204s
8949999 0.98980 0.08119 0.93326 0.00000 0.00000 11211s
8959999 0.99090 0.08119 0.93326 0.00000 0.00000 11218s
8969999 0.98970 0.08119 0.93326 0.00000 0.00000 11225s
8979999 0.99020 0.08119 0.93326 0.00000 0.00000 11232s
8989999 0.99100 0.08119 0.93326 0.00000 0.00000 11239s
8999999 0.98920 0.08119 0.93326 0.00000 0.00000 11247s
9009999 0.98990 0.08119 0.93326 0.00000 0.00000 11254s
9019999 0.99010 0.08119 0.93326 0.00000 0.00000 11261s
9029999 0.98970 0.08119 0.93326 0.00000 0.00000 11267s
9039999 0.98940 0.08119 0.93326 0.00000 0.00000 11273s
9049999 0.99050 0.08119 0.93326 0.00000 0.00000 11279s
9059999 0.98760 0.08119 0.93326 0.00000 0.00000 11286s
9069999 0.98860 0.08119 0.93326 0.00000 0.00000 11292s
9079999 0.98930 0.08119 0.93326 0.00000 0.00000 11298s
9089999 0.99060 0.08119 0.93326 0.00000 0.00000 11304s
9099999 0.99020 0.08119 0.93326 0.00000 0.00000 11310s
9109999 0.98890 0.08119 0.93326 0.00000 0.00000 11316s
9119999 0.98880 0.08119 0.93326 0.00000 0.00000 11322s
9129999 0.98860 0.08119 0.93326 0.00000 0.00000 11328s
9139999 0.99060 0.08119 0.93326 0.00000 0.00000 11334s
9149999 0.98910 0.08119 0.93326 0.00000 0.00000 11340s
9159999 0.98950 0.08119 0.93326 0.00000 0.00000 11348s
9169999 0.98830 0.08119 0.93326 0.00000 0.00000 11357s
9179999 0.98960 0.08119 0.93326 0.00000 0.00000 11364s
9189999 0.98990 0.08119 0.93326 0.00000 0.00000 11371s
9199999 0.98930 0.08119 0.93326 0.00000 0.00000 11379s
9209999 0.99130 0.08119 0.93326 0.00000 0.00000 11386s
9219999 0.98920 0.08119 0.93326 0.00000 0.00000 11393s
9229999 0.98790 0.08119 0.93326 0.00000 0.00000 11400s
9239999 0.98800 0.08119 0.93326 0.00000 0.00000 11408s
9249999 0.99040 0.08119 0.93326 0.00000 0.00000 11415s
9259999 0.98910 0.08119 0.93326 0.00000 0.00000 11422s
9269999 0.98940 0.08119 0.93326 0.00000 0.00000 11430s
9279999 0.98900 0.08119 0.93326 0.00000 0.00000 11437s
9289999 0.98830 0.08119 0.93326 0.00000 0.00000 11444s
9299999 0.98990 0.08119 0.93326 0.00000 0.00000 11452s
9309999 0.98800 0.08119 0.93326 0.00000 0.00000 11459s
9319999 0.98900 0.08119 0.93326 0.00000 0.00000 11466s
9329999 0.98790 0.08119 0.93326 0.00000 0.00000 11473s
9339999 0.99000 0.08119 0.93326 0.00000 0.00000 11480s
9349999 0.98870 0.08119 0.93326 0.00000 0.00000 11486s
9359999 0.98950 0.08119 0.93326 0.00000 0.00000 11492s
9369999 0.98880 0.08119 0.93326 0.00000 0.00000 11498s
9379999 0.98880 0.08119 0.93326 0.00000 0.00000 11504s
9389999 0.99060 0.08119 0.93326 0.00000 0.00000 11511s
9399999 0.99070 0.08119 0.93326 0.00000 0.00000 11517s
9409999 0.98770 0.08119 0.93326 0.00000 0.00000 11523s
9419999 0.99060 0.08119 0.93326 0.00000 0.00000 11530s
9429999 0.99060 0.08119 0.93326 0.00000 0.00000 11537s
9439999 0.99180 0.08119 0.93326 0.00000 0.00000 11544s
9449999 0.98890 0.08119 0.93326 0.00000 0.00000 11550s
9459999 0.99000 0.08119 0.93326 0.00000 0.00000 11558s
9469999 0.98820 0.08119 0.93326 0.00000 0.00000 11564s
9479999 0.99060 0.08119 0.93326 0.00000 0.00000 11570s
9489999 0.98950 0.08119 0.93326 0.00000 0.00000 11577s
9499999 0.99200 0.08119 0.93326 0.00000 0.00000 11583s
9509999 0.98970 0.08119 0.93326 0.00000 0.00000 11590s
9519999 0.99010 0.08119 0.93326 0.00000 0.00000 11596s
9529999 0.99110 0.08119 0.93326 0.00000 0.00000 11603s
9539999 0.98870 0.08119 0.93326 0.00000 0.00000 11610s
9549999 0.99160 0.08119 0.93326 0.00000 0.00000 11617s
9559999 0.99050 0.08119 0.93326 0.00000 0.00000 11624s
9569999 0.98920 0.08119 0.93326 0.00000 0.00000 11630s
9579999 0.98930 0.08119 0.93326 0.00000 0.00000 11637s
9589999 0.98950 0.08119 0.93326 0.00000 0.00000 11644s
9599999 0.99020 0.08119 0.93326 0.00000 0.00000 11651s
9609999 0.99040 0.08119 0.93326 0.00000 0.00000 11658s
9619999 0.98930 0.08119 0.93326 0.00000 0.00000 11665s
9629999 0.99170 0.08119 0.93326 0.00000 0.00000 11672s
9639999 0.98980 0.08119 0.93326 0.00000 0.00000 11679s
9649999 0.98970 0.08119 0.93326 0.00000 0.00000 11686s
9659999 0.98990 0.08119 0.93326 0.00000 0.00000 11693s
9669999 0.98880 0.08119 0.93326 0.00000 0.00000 11701s
9679999 0.98870 0.08119 0.93326 0.00000 0.00000 11708s
9689999 0.99000 0.08119 0.93326 0.00000 0.00000 11715s
9699999 0.98910 0.08119 0.93326 0.00000 0.00000 11722s
9709999 0.98950 0.08119 0.93326 0.00000 0.00000 11729s
9719999 0.99030 0.08119 0.93326 0.00000 0.00000 11736s
9729999 0.98910 0.08119 0.93326 0.00000 0.00000 11743s
9739999 0.99030 0.08119 0.93326 0.00000 0.00000 11750s
9749999 0.99050 0.08119 0.93326 0.00000 0.00000 11757s
9759999 0.98830 0.08119 0.93326 0.00000 0.00000 11764s
9769999 0.99030 0.08119 0.93326 0.00000 0.00000 11771s
9779999 0.99040 0.08119 0.93326 0.00000 0.00000 11778s
9789999 0.99250 0.08119 0.93326 0.00000 0.00000 11785s
9799999 0.99040 0.08119 0.93326 0.00000 0.00000 11792s
9809999 0.99030 0.08119 0.93326 0.00000 0.00000 11799s
9819999 0.99020 0.08119 0.93326 0.00000 0.00000 11806s
9829999 0.98870 0.08119 0.93326 0.00000 0.00000 11813s
9839999 0.99070 0.08119 0.93326 0.00000 0.00000 11820s
9849999 0.99090 0.08119 0.93326 0.00000 0.00000 11827s
9859999 0.99130 0.08119 0.93326 0.00000 0.00000 11834s
9869999 0.98910 0.08119 0.93326 0.00000 0.00000 11841s
9879999 0.98670 0.08119 0.93326 0.00000 0.00000 11848s
9889999 0.98980 0.08119 0.93326 0.00000 0.00000 11855s
9899999 0.99030 0.08119 0.93326 0.00000 0.00000 11861s
9909999 0.98960 0.08119 0.93326 0.00000 0.00000 11868s
9919999 0.98930 0.08119 0.93326 0.00000 0.00000 11874s
9929999 0.98770 0.08119 0.93326 0.00000 0.00000 11881s
9939999 0.99020 0.08119 0.93326 0.00000 0.00000 11887s
9949999 0.98910 0.08119 0.93326 0.00000 0.00000 11893s
9959999 0.98880 0.08119 0.93326 0.00000 0.00000 11899s
9969999 0.99010 0.08119 0.93326 0.00000 0.00000 11905s
9979999 0.99040 0.08119 0.93326 0.00000 0.00000 11911s
9989999 0.98970 0.08119 0.93326 0.00000 0.00000 11917s
9999999 0.99060 0.08119 0.93326 0.00000 0.00000 11923s
