# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.219716 UTC
# report_level=3, num_steps=10000000, num_memes=64, report_every=10000, num_agents=64, mutation_scale=1.88, mutator_class=ProbitVectorGaussian, temperature=0, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99780 0.02199 0.98277 0.00000 0.00000 13716s
8389999 0.99720 0.02199 0.98277 0.00000 0.00000 13723s
8399999 0.99780 0.02199 0.98277 0.00000 0.00000 13729s
8409999 0.99720 0.02199 0.98277 0.00000 0.00000 13736s
8419999 0.99750 0.02199 0.98277 0.00000 0.00000 13743s
8429999 0.99740 0.02199 0.98277 0.00000 0.00000 13750s
8439999 0.99810 0.02199 0.98277 0.00000 0.00000 13756s
8449999 0.99850 0.02199 0.98277 0.00000 0.00000 13763s
8459999 0.99690 0.02199 0.98277 0.00000 0.00000 13770s
8469999 0.99790 0.02199 0.98277 0.00000 0.00000 13777s
8479999 0.99730 0.02199 0.98277 0.00000 0.00000 13784s
8489999 0.99710 0.02199 0.98277 0.00000 0.00000 13791s
8499999 0.99760 0.02199 0.98277 0.00000 0.00000 13798s
8509999 0.99830 0.02199 0.98277 0.00000 0.00000 13805s
8519999 0.99710 0.02199 0.98277 0.00000 0.00000 13812s
8529999 0.99740 0.02199 0.98277 0.00000 0.00000 13819s
8539999 0.99850 0.02199 0.98277 0.00000 0.00000 13826s
8549999 0.99790 0.02199 0.98277 0.00000 0.00000 13834s
8559999 0.99700 0.02199 0.98277 0.00000 0.00000 13840s
8569999 0.99720 0.02199 0.98277 0.00000 0.00000 13847s
8579999 0.99740 0.02199 0.98277 0.00000 0.00000 13854s
8589999 0.99750 0.02199 0.98277 0.00000 0.00000 13861s
8599999 0.99620 0.02199 0.98277 0.00000 0.00000 13867s
8609999 0.99800 0.02199 0.98277 0.00000 0.00000 13874s
8619999 0.99740 0.02199 0.98277 0.00000 0.00000 13881s
8629999 0.99710 0.02199 0.98277 0.00000 0.00000 13887s
8639999 0.99780 0.02199 0.98277 0.00000 0.00000 13894s
8649999 0.99750 0.02199 0.98277 0.00000 0.00000 13901s
8659999 0.99710 0.02199 0.98277 0.00000 0.00000 13908s
8669999 0.99760 0.02199 0.98277 0.00000 0.00000 13915s
8679999 0.99780 0.02199 0.98277 0.00000 0.00000 13923s
8689999 0.99760 0.02199 0.98277 0.00000 0.00000 13930s
8699999 0.99810 0.02199 0.98277 0.00000 0.00000 13936s
8709999 0.99780 0.02199 0.98277 0.00000 0.00000 13943s
8719999 0.99750 0.02199 0.98277 0.00000 0.00000 13950s
8729999 0.99750 0.02199 0.98277 0.00000 0.00000 13957s
8739999 0.99780 0.02199 0.98277 0.00000 0.00000 13963s
8749999 0.99710 0.02199 0.98277 0.00000 0.00000 13970s
8759999 0.99790 0.02199 0.98277 0.00000 0.00000 13977s
8769999 0.99670 0.02199 0.98277 0.00000 0.00000 13984s
8779999 0.99690 0.02199 0.98277 0.00000 0.00000 13991s
8789999 0.99800 0.02199 0.98277 0.00000 0.00000 13997s
8799999 0.99610 0.02199 0.98277 0.00000 0.00000 14003s
8809999 0.99740 0.02199 0.98277 0.00000 0.00000 14010s
8819999 0.99720 0.02199 0.98277 0.00000 0.00000 14015s
8829999 0.99730 0.02199 0.98277 0.00000 0.00000 14021s
8839999 0.99760 0.02199 0.98277 0.00000 0.00000 14027s
8849999 0.99800 0.02199 0.98277 0.00000 0.00000 14033s
8859999 0.99800 0.02199 0.98277 0.00000 0.00000 14039s
8869999 0.99800 0.02199 0.98277 0.00000 0.00000 14045s
8879999 0.99830 0.02199 0.98277 0.00000 0.00000 14050s
8889999 0.99800 0.02199 0.98277 0.00000 0.00000 14056s
8899999 0.99720 0.02199 0.98277 0.00000 0.00000 14062s
8909999 0.99820 0.02199 0.98277 0.00000 0.00000 14068s
8919999 0.99760 0.02199 0.98277 0.00000 0.00000 14073s
8929999 0.99820 0.02199 0.98277 0.00000 0.00000 14080s
8939999 0.99730 0.02199 0.98277 0.00000 0.00000 14086s
8949999 0.99760 0.02199 0.98277 0.00000 0.00000 14092s
8959999 0.99820 0.02199 0.98277 0.00000 0.00000 14098s
8969999 0.99730 0.02199 0.98277 0.00000 0.00000 14105s
8979999 0.99670 0.02199 0.98277 0.00000 0.00000 14111s
8989999 0.99840 0.02199 0.98277 0.00000 0.00000 14117s
8999999 0.99730 0.02199 0.98277 0.00000 0.00000 14122s
9009999 0.99740 0.02199 0.98277 0.00000 0.00000 14128s
9019999 0.99740 0.02199 0.98277 0.00000 0.00000 14134s
9029999 0.99760 0.02199 0.98277 0.00000 0.00000 14140s
9039999 0.99790 0.02199 0.98277 0.00000 0.00000 14146s
9049999 0.99730 0.02199 0.98277 0.00000 0.00000 14153s
9059999 0.99750 0.02199 0.98277 0.00000 0.00000 14160s
9069999 0.99850 0.02199 0.98277 0.00000 0.00000 14166s
9079999 0.99760 0.02199 0.98277 0.00000 0.00000 14172s
9089999 0.99770 0.02199 0.98277 0.00000 0.00000 14179s
9099999 0.99710 0.02199 0.98277 0.00000 0.00000 14186s
9109999 0.99730 0.02199 0.98277 0.00000 0.00000 14192s
9119999 0.99780 0.02199 0.98277 0.00000 0.00000 14198s
9129999 0.99850 0.02199 0.98277 0.00000 0.00000 14204s
9139999 0.99760 0.02199 0.98277 0.00000 0.00000 14211s
9149999 0.99740 0.02199 0.98277 0.00000 0.00000 14217s
9159999 0.99730 0.02199 0.98277 0.00000 0.00000 14224s
9169999 0.99780 0.02199 0.98277 0.00000 0.00000 14230s
9179999 0.99740 0.02199 0.98277 0.00000 0.00000 14237s
9189999 0.99830 0.02199 0.98277 0.00000 0.00000 14243s
9199999 0.99690 0.02199 0.98277 0.00000 0.00000 14249s
9209999 0.99740 0.02199 0.98277 0.00000 0.00000 14255s
9219999 0.99850 0.02199 0.98277 0.00000 0.00000 14262s
9229999 0.99690 0.02199 0.98277 0.00000 0.00000 14268s
9239999 0.99710 0.02199 0.98277 0.00000 0.00000 14274s
9249999 0.99700 0.02199 0.98277 0.00000 0.00000 14281s
9259999 0.99760 0.02199 0.98277 0.00000 0.00000 14287s
9269999 0.99690 0.02199 0.98277 0.00000 0.00000 14292s
9279999 0.99820 0.02199 0.98277 0.00000 0.00000 14299s
9289999 0.99760 0.02199 0.98277 0.00000 0.00000 14305s
9299999 0.99740 0.02199 0.98277 0.00000 0.00000 14311s
9309999 0.99730 0.02199 0.98277 0.00000 0.00000 14316s
9319999 0.99680 0.02199 0.98277 0.00000 0.00000 14322s
9329999 0.99770 0.02199 0.98277 0.00000 0.00000 14328s
9339999 0.99790 0.02199 0.98277 0.00000 0.00000 14334s
9349999 0.99810 0.02199 0.98277 0.00000 0.00000 14340s
9359999 0.99840 0.02199 0.98277 0.00000 0.00000 14345s
9369999 0.99810 0.02199 0.98277 0.00000 0.00000 14352s
9379999 0.99650 0.02199 0.98277 0.00000 0.00000 14358s
9389999 0.99780 0.02199 0.98277 0.00000 0.00000 14364s
9399999 0.99720 0.02199 0.98277 0.00000 0.00000 14370s
9409999 0.99790 0.02199 0.98277 0.00000 0.00000 14375s
9419999 0.99750 0.02199 0.98277 0.00000 0.00000 14381s
9429999 0.99860 0.02199 0.98277 0.00000 0.00000 14388s
9439999 0.99650 0.02199 0.98277 0.00000 0.00000 14394s
9449999 0.99800 0.02199 0.98277 0.00000 0.00000 14400s
9459999 0.99700 0.02199 0.98277 0.00000 0.00000 14407s
9469999 0.99790 0.02199 0.98277 0.00000 0.00000 14413s
9479999 0.99700 0.02199 0.98277 0.00000 0.00000 14419s
9489999 0.99830 0.02199 0.98277 0.00000 0.00000 14425s
9499999 0.99740 0.02199 0.98277 0.00000 0.00000 14431s
9509999 0.99740 0.02199 0.98277 0.00000 0.00000 14437s
9519999 0.99740 0.02199 0.98277 0.00000 0.00000 14443s
9529999 0.99740 0.02199 0.98277 0.00000 0.00000 14449s
9539999 0.99660 0.02199 0.98277 0.00000 0.00000 14456s
9549999 0.99840 0.02199 0.98277 0.00000 0.00000 14462s
9559999 0.99790 0.02199 0.98277 0.00000 0.00000 14469s
9569999 0.99800 0.02199 0.98277 0.00000 0.00000 14475s
9579999 0.99740 0.02199 0.98277 0.00000 0.00000 14482s
9589999 0.99730 0.02199 0.98277 0.00000 0.00000 14488s
9599999 0.99820 0.02199 0.98277 0.00000 0.00000 14493s
9609999 0.99790 0.02199 0.98277 0.00000 0.00000 14500s
9619999 0.99850 0.02199 0.98277 0.00000 0.00000 14506s
9629999 0.99790 0.02199 0.98277 0.00000 0.00000 14513s
9639999 0.99740 0.02199 0.98277 0.00000 0.00000 14519s
9649999 0.99720 0.02199 0.98277 0.00000 0.00000 14525s
9659999 0.99670 0.02199 0.98277 0.00000 0.00000 14532s
9669999 0.99730 0.02199 0.98277 0.00000 0.00000 14538s
9679999 0.99700 0.02199 0.98277 0.00000 0.00000 14544s
9689999 0.99780 0.02199 0.98277 0.00000 0.00000 14550s
9699999 0.99710 0.02199 0.98277 0.00000 0.00000 14557s
9709999 0.99780 0.02199 0.98277 0.00000 0.00000 14563s
9719999 0.99780 0.02199 0.98277 0.00000 0.00000 14569s
9729999 0.99640 0.02199 0.98277 0.00000 0.00000 14575s
9739999 0.99690 0.02199 0.98277 0.00000 0.00000 14581s
9749999 0.99700 0.02199 0.98277 0.00000 0.00000 14587s
9759999 0.99760 0.02199 0.98277 0.00000 0.00000 14592s
9769999 0.99810 0.02199 0.98277 0.00000 0.00000 14597s
9779999 0.99850 0.02199 0.98277 0.00000 0.00000 14602s
9789999 0.99740 0.02199 0.98277 0.00000 0.00000 14607s
9799999 0.99730 0.02199 0.98277 0.00000 0.00000 14611s
9809999 0.99780 0.02199 0.98277 0.00000 0.00000 14616s
9819999 0.99780 0.02199 0.98277 0.00000 0.00000 14620s
9829999 0.99800 0.02199 0.98277 0.00000 0.00000 14625s
9839999 0.99750 0.02199 0.98277 0.00000 0.00000 14630s
9849999 0.99740 0.02199 0.98277 0.00000 0.00000 14634s
9859999 0.99720 0.02199 0.98277 0.00000 0.00000 14638s
9869999 0.99800 0.02199 0.98277 0.00000 0.00000 14643s
9879999 0.99800 0.02199 0.98277 0.00000 0.00000 14647s
9889999 0.99800 0.02199 0.98277 0.00000 0.00000 14650s
9899999 0.99780 0.02199 0.98277 0.00000 0.00000 14654s
9909999 0.99790 0.02199 0.98277 0.00000 0.00000 14657s
9919999 0.99700 0.02199 0.98277 0.00000 0.00000 14661s
9929999 0.99750 0.02199 0.98277 0.00000 0.00000 14665s
9939999 0.99780 0.02199 0.98277 0.00000 0.00000 14668s
9949999 0.99770 0.02199 0.98277 0.00000 0.00000 14672s
9959999 0.99800 0.02199 0.98277 0.00000 0.00000 14675s
9969999 0.99680 0.02199 0.98277 0.00000 0.00000 14678s
9979999 0.99740 0.02199 0.98277 0.00000 0.00000 14681s
9989999 0.99830 0.02199 0.98277 0.00000 0.00000 14684s
9999999 0.99790 0.02199 0.98277 0.00000 0.00000 14687s
