# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.496941 UTC
# num_lexes=32, mutation_scale=1.12, temperature=0, num_steps=10000000, num_agents=32, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99420 0.06771 0.94480 0.00000 0.00000 10855s
8399999 0.99100 0.06771 0.94480 0.00000 0.00000 10862s
8409999 0.99190 0.06771 0.94480 0.00000 0.00000 10870s
8419999 0.99300 0.06771 0.94480 0.00000 0.00000 10877s
8429999 0.99220 0.06771 0.94480 0.00000 0.00000 10884s
8439999 0.99340 0.06771 0.94480 0.00000 0.00000 10891s
8449999 0.99260 0.06771 0.94480 0.00000 0.00000 10898s
8459999 0.99150 0.06771 0.94480 0.00000 0.00000 10906s
8469999 0.99040 0.06771 0.94480 0.00000 0.00000 10913s
8479999 0.99180 0.06771 0.94480 0.00000 0.00000 10921s
8489999 0.99100 0.06771 0.94480 0.00000 0.00000 10927s
8499999 0.99290 0.06771 0.94480 0.00000 0.00000 10934s
8509999 0.99210 0.06771 0.94480 0.00000 0.00000 10942s
8519999 0.99280 0.06771 0.94480 0.00000 0.00000 10948s
8529999 0.99250 0.06771 0.94480 0.00000 0.00000 10956s
8539999 0.99170 0.06771 0.94480 0.00000 0.00000 10963s
8549999 0.99070 0.06771 0.94480 0.00000 0.00000 10970s
8559999 0.99160 0.06771 0.94480 0.00000 0.00000 10977s
8569999 0.99230 0.06771 0.94480 0.00000 0.00000 10983s
8579999 0.99170 0.06771 0.94480 0.00000 0.00000 10990s
8589999 0.99370 0.06771 0.94480 0.00000 0.00000 10997s
8599999 0.99130 0.06771 0.94480 0.00000 0.00000 11004s
8609999 0.99210 0.06771 0.94480 0.00000 0.00000 11010s
8619999 0.99130 0.06771 0.94480 0.00000 0.00000 11016s
8629999 0.99130 0.06771 0.94480 0.00000 0.00000 11023s
8639999 0.99150 0.06771 0.94480 0.00000 0.00000 11030s
8649999 0.99290 0.06771 0.94480 0.00000 0.00000 11038s
8659999 0.99310 0.06771 0.94480 0.00000 0.00000 11045s
8669999 0.99190 0.06771 0.94480 0.00000 0.00000 11052s
8679999 0.99330 0.06771 0.94480 0.00000 0.00000 11059s
8689999 0.99180 0.06771 0.94480 0.00000 0.00000 11066s
8699999 0.99230 0.06771 0.94480 0.00000 0.00000 11073s
8709999 0.99350 0.06771 0.94480 0.00000 0.00000 11080s
8719999 0.99280 0.06771 0.94480 0.00000 0.00000 11087s
8729999 0.99260 0.06771 0.94480 0.00000 0.00000 11093s
8739999 0.99200 0.06771 0.94480 0.00000 0.00000 11100s
8749999 0.99130 0.06771 0.94480 0.00000 0.00000 11107s
8759999 0.99090 0.06771 0.94480 0.00000 0.00000 11113s
8769999 0.99240 0.06771 0.94480 0.00000 0.00000 11120s
8779999 0.99210 0.06771 0.94480 0.00000 0.00000 11127s
8789999 0.99190 0.06771 0.94480 0.00000 0.00000 11134s
8799999 0.99200 0.06771 0.94480 0.00000 0.00000 11141s
8809999 0.99210 0.06771 0.94480 0.00000 0.00000 11148s
8819999 0.99240 0.06771 0.94480 0.00000 0.00000 11155s
8829999 0.99160 0.06771 0.94480 0.00000 0.00000 11162s
8839999 0.99250 0.06771 0.94480 0.00000 0.00000 11169s
8849999 0.99260 0.06771 0.94480 0.00000 0.00000 11176s
8859999 0.99270 0.06771 0.94480 0.00000 0.00000 11183s
8869999 0.99200 0.06771 0.94480 0.00000 0.00000 11191s
8879999 0.99210 0.06771 0.94480 0.00000 0.00000 11199s
8889999 0.99310 0.06771 0.94480 0.00000 0.00000 11205s
8899999 0.99130 0.06771 0.94480 0.00000 0.00000 11212s
8909999 0.99370 0.06771 0.94480 0.00000 0.00000 11218s
8919999 0.99270 0.06771 0.94480 0.00000 0.00000 11225s
8929999 0.99170 0.06771 0.94480 0.00000 0.00000 11231s
8939999 0.99330 0.06771 0.94480 0.00000 0.00000 11238s
8949999 0.99140 0.06771 0.94480 0.00000 0.00000 11245s
8959999 0.99110 0.06771 0.94480 0.00000 0.00000 11252s
8969999 0.99330 0.06771 0.94480 0.00000 0.00000 11259s
8979999 0.99370 0.06771 0.94480 0.00000 0.00000 11266s
8989999 0.99240 0.06771 0.94480 0.00000 0.00000 11273s
8999999 0.99240 0.06771 0.94480 0.00000 0.00000 11280s
9009999 0.99190 0.06771 0.94480 0.00000 0.00000 11287s
9019999 0.99020 0.06771 0.94480 0.00000 0.00000 11294s
9029999 0.99280 0.06771 0.94480 0.00000 0.00000 11302s
9039999 0.99290 0.06771 0.94480 0.00000 0.00000 11309s
9049999 0.99170 0.06771 0.94480 0.00000 0.00000 11316s
9059999 0.99210 0.06771 0.94480 0.00000 0.00000 11324s
9069999 0.99300 0.06771 0.94480 0.00000 0.00000 11331s
9079999 0.99290 0.06771 0.94480 0.00000 0.00000 11338s
9089999 0.99240 0.06771 0.94480 0.00000 0.00000 11345s
9099999 0.99080 0.06771 0.94480 0.00000 0.00000 11353s
9109999 0.99000 0.06771 0.94480 0.00000 0.00000 11360s
9119999 0.99280 0.06771 0.94480 0.00000 0.00000 11367s
9129999 0.99250 0.06771 0.94480 0.00000 0.00000 11375s
9139999 0.99230 0.06771 0.94480 0.00000 0.00000 11382s
9149999 0.99330 0.06771 0.94480 0.00000 0.00000 11389s
9159999 0.99130 0.06771 0.94480 0.00000 0.00000 11398s
9169999 0.99320 0.06771 0.94480 0.00000 0.00000 11406s
9179999 0.99330 0.06771 0.94480 0.00000 0.00000 11415s
9189999 0.99240 0.06771 0.94480 0.00000 0.00000 11422s
9199999 0.99290 0.06771 0.94480 0.00000 0.00000 11429s
9209999 0.99190 0.06771 0.94480 0.00000 0.00000 11437s
9219999 0.99260 0.06771 0.94480 0.00000 0.00000 11444s
9229999 0.99270 0.06771 0.94480 0.00000 0.00000 11450s
9239999 0.99140 0.06771 0.94480 0.00000 0.00000 11457s
9249999 0.99220 0.06771 0.94480 0.00000 0.00000 11464s
9259999 0.99250 0.06771 0.94480 0.00000 0.00000 11472s
9269999 0.99260 0.06771 0.94480 0.00000 0.00000 11479s
9279999 0.99230 0.06771 0.94480 0.00000 0.00000 11485s
9289999 0.99250 0.06771 0.94480 0.00000 0.00000 11493s
9299999 0.99230 0.06771 0.94480 0.00000 0.00000 11499s
9309999 0.99240 0.06771 0.94480 0.00000 0.00000 11506s
9319999 0.99330 0.06771 0.94480 0.00000 0.00000 11513s
9329999 0.99370 0.06771 0.94480 0.00000 0.00000 11519s
9339999 0.99210 0.06771 0.94480 0.00000 0.00000 11526s
9349999 0.99120 0.06771 0.94480 0.00000 0.00000 11532s
9359999 0.99300 0.06771 0.94480 0.00000 0.00000 11539s
9369999 0.99350 0.06771 0.94480 0.00000 0.00000 11546s
9379999 0.99140 0.06771 0.94480 0.00000 0.00000 11553s
9389999 0.99120 0.06771 0.94480 0.00000 0.00000 11560s
9399999 0.99180 0.06771 0.94480 0.00000 0.00000 11568s
9409999 0.99200 0.06771 0.94480 0.00000 0.00000 11574s
9419999 0.99140 0.06771 0.94480 0.00000 0.00000 11580s
9429999 0.99160 0.06771 0.94480 0.00000 0.00000 11586s
9439999 0.99290 0.06771 0.94480 0.00000 0.00000 11593s
9449999 0.99100 0.06771 0.94480 0.00000 0.00000 11599s
9459999 0.99350 0.06771 0.94480 0.00000 0.00000 11606s
9469999 0.99020 0.06771 0.94480 0.00000 0.00000 11612s
9479999 0.99160 0.06771 0.94480 0.00000 0.00000 11618s
9489999 0.99350 0.06771 0.94480 0.00000 0.00000 11625s
9499999 0.99190 0.06771 0.94480 0.00000 0.00000 11631s
9509999 0.99220 0.06771 0.94480 0.00000 0.00000 11637s
9519999 0.99220 0.06771 0.94480 0.00000 0.00000 11643s
9529999 0.99230 0.06771 0.94480 0.00000 0.00000 11650s
9539999 0.99250 0.06771 0.94480 0.00000 0.00000 11656s
9549999 0.99200 0.06771 0.94480 0.00000 0.00000 11662s
9559999 0.99270 0.06771 0.94480 0.00000 0.00000 11669s
9569999 0.99160 0.06771 0.94480 0.00000 0.00000 11675s
9579999 0.99250 0.06771 0.94480 0.00000 0.00000 11681s
9589999 0.99170 0.06771 0.94480 0.00000 0.00000 11687s
9599999 0.99110 0.06771 0.94480 0.00000 0.00000 11694s
9609999 0.99250 0.06771 0.94480 0.00000 0.00000 11701s
9619999 0.99000 0.06771 0.94480 0.00000 0.00000 11708s
9629999 0.99210 0.06771 0.94480 0.00000 0.00000 11714s
9639999 0.99320 0.06771 0.94480 0.00000 0.00000 11721s
9649999 0.99230 0.06771 0.94480 0.00000 0.00000 11727s
9659999 0.99200 0.06771 0.94480 0.00000 0.00000 11734s
9669999 0.99310 0.06771 0.94480 0.00000 0.00000 11740s
9679999 0.99320 0.06771 0.94480 0.00000 0.00000 11746s
9689999 0.99010 0.06771 0.94480 0.00000 0.00000 11752s
9699999 0.99130 0.06771 0.94480 0.00000 0.00000 11759s
9709999 0.99040 0.06771 0.94480 0.00000 0.00000 11766s
9719999 0.99040 0.06771 0.94480 0.00000 0.00000 11773s
9729999 0.99240 0.06771 0.94480 0.00000 0.00000 11780s
9739999 0.99230 0.06771 0.94480 0.00000 0.00000 11786s
9749999 0.99140 0.06771 0.94480 0.00000 0.00000 11793s
9759999 0.99180 0.06771 0.94480 0.00000 0.00000 11800s
9769999 0.99280 0.06771 0.94480 0.00000 0.00000 11807s
9779999 0.99280 0.06771 0.94480 0.00000 0.00000 11815s
9789999 0.99360 0.06771 0.94480 0.00000 0.00000 11821s
9799999 0.99270 0.06771 0.94480 0.00000 0.00000 11828s
9809999 0.99360 0.06771 0.94480 0.00000 0.00000 11835s
9819999 0.99140 0.06771 0.94480 0.00000 0.00000 11842s
9829999 0.99120 0.06771 0.94480 0.00000 0.00000 11849s
9839999 0.99160 0.06771 0.94480 0.00000 0.00000 11855s
9849999 0.99280 0.06771 0.94480 0.00000 0.00000 11861s
9859999 0.99230 0.06771 0.94480 0.00000 0.00000 11868s
9869999 0.99060 0.06771 0.94480 0.00000 0.00000 11875s
9879999 0.99310 0.06771 0.94480 0.00000 0.00000 11881s
9889999 0.99250 0.06771 0.94480 0.00000 0.00000 11887s
9899999 0.99250 0.06771 0.94480 0.00000 0.00000 11894s
9909999 0.99110 0.06771 0.94480 0.00000 0.00000 11900s
9919999 0.99150 0.06771 0.94480 0.00000 0.00000 11907s
9929999 0.99230 0.06771 0.94480 0.00000 0.00000 11913s
9939999 0.99400 0.06771 0.94480 0.00000 0.00000 11919s
9949999 0.99260 0.06771 0.94480 0.00000 0.00000 11925s
9959999 0.99270 0.06771 0.94480 0.00000 0.00000 11930s
9969999 0.99210 0.06771 0.94480 0.00000 0.00000 11936s
9979999 0.99170 0.06771 0.94480 0.00000 0.00000 11942s
9989999 0.99220 0.06771 0.94480 0.00000 0.00000 11947s
9999999 0.99310 0.06771 0.94480 0.00000 0.00000 11952s
