# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.609599 UTC
# num_memes=64, mutation_scale=1.46, report_level=3, temperature=0, report_every=10000, num_steps=10000000, num_lexes=64, num_agents=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99770 0.02252 0.98217 0.00000 0.00000 13631s
8389999 0.99770 0.02252 0.98217 0.00000 0.00000 13637s
8399999 0.99740 0.02252 0.98217 0.00000 0.00000 13643s
8409999 0.99860 0.02252 0.98217 0.00000 0.00000 13648s
8419999 0.99730 0.02252 0.98217 0.00000 0.00000 13654s
8429999 0.99840 0.02252 0.98217 0.00000 0.00000 13661s
8439999 0.99720 0.02252 0.98217 0.00000 0.00000 13667s
8449999 0.99780 0.02252 0.98217 0.00000 0.00000 13673s
8459999 0.99840 0.02252 0.98217 0.00000 0.00000 13679s
8469999 0.99810 0.02252 0.98217 0.00000 0.00000 13685s
8479999 0.99840 0.02252 0.98217 0.00000 0.00000 13691s
8489999 0.99800 0.02252 0.98217 0.00000 0.00000 13697s
8499999 0.99860 0.02252 0.98217 0.00000 0.00000 13702s
8509999 0.99790 0.02252 0.98217 0.00000 0.00000 13707s
8519999 0.99830 0.02252 0.98217 0.00000 0.00000 13713s
8529999 0.99770 0.02252 0.98217 0.00000 0.00000 13719s
8539999 0.99770 0.02252 0.98217 0.00000 0.00000 13726s
8549999 0.99840 0.02252 0.98217 0.00000 0.00000 13732s
8559999 0.99850 0.02252 0.98217 0.00000 0.00000 13738s
8569999 0.99830 0.02252 0.98217 0.00000 0.00000 13743s
8579999 0.99780 0.02252 0.98217 0.00000 0.00000 13749s
8589999 0.99800 0.02252 0.98217 0.00000 0.00000 13754s
8599999 0.99750 0.02252 0.98217 0.00000 0.00000 13760s
8609999 0.99780 0.02252 0.98217 0.00000 0.00000 13767s
8619999 0.99840 0.02252 0.98217 0.00000 0.00000 13772s
8629999 0.99760 0.02252 0.98217 0.00000 0.00000 13778s
8639999 0.99780 0.02252 0.98217 0.00000 0.00000 13783s
8649999 0.99840 0.02252 0.98217 0.00000 0.00000 13789s
8659999 0.99730 0.02252 0.98217 0.00000 0.00000 13795s
8669999 0.99780 0.02252 0.98217 0.00000 0.00000 13801s
8679999 0.99830 0.02252 0.98217 0.00000 0.00000 13807s
8689999 0.99810 0.02252 0.98217 0.00000 0.00000 13812s
8699999 0.99840 0.02252 0.98217 0.00000 0.00000 13818s
8709999 0.99830 0.02252 0.98217 0.00000 0.00000 13824s
8719999 0.99800 0.02252 0.98217 0.00000 0.00000 13831s
8729999 0.99860 0.02252 0.98217 0.00000 0.00000 13837s
8739999 0.99830 0.02252 0.98217 0.00000 0.00000 13842s
8749999 0.99820 0.02252 0.98217 0.00000 0.00000 13848s
8759999 0.99770 0.02252 0.98217 0.00000 0.00000 13854s
8769999 0.99780 0.02252 0.98217 0.00000 0.00000 13860s
8779999 0.99860 0.02252 0.98217 0.00000 0.00000 13866s
8789999 0.99830 0.02252 0.98217 0.00000 0.00000 13872s
8799999 0.99810 0.02252 0.98217 0.00000 0.00000 13877s
8809999 0.99780 0.02252 0.98217 0.00000 0.00000 13883s
8819999 0.99860 0.02252 0.98217 0.00000 0.00000 13889s
8829999 0.99800 0.02252 0.98217 0.00000 0.00000 13896s
8839999 0.99780 0.02252 0.98217 0.00000 0.00000 13902s
8849999 0.99800 0.02252 0.98217 0.00000 0.00000 13907s
8859999 0.99840 0.02252 0.98217 0.00000 0.00000 13913s
8869999 0.99810 0.02252 0.98217 0.00000 0.00000 13919s
8879999 0.99830 0.02252 0.98217 0.00000 0.00000 13925s
8889999 0.99820 0.02252 0.98217 0.00000 0.00000 13931s
8899999 0.99830 0.02252 0.98217 0.00000 0.00000 13937s
8909999 0.99780 0.02252 0.98217 0.00000 0.00000 13943s
8919999 0.99760 0.02252 0.98217 0.00000 0.00000 13949s
8929999 0.99750 0.02252 0.98217 0.00000 0.00000 13955s
8939999 0.99840 0.02252 0.98217 0.00000 0.00000 13961s
8949999 0.99700 0.02252 0.98217 0.00000 0.00000 13967s
8959999 0.99780 0.02252 0.98217 0.00000 0.00000 13972s
8969999 0.99830 0.02252 0.98217 0.00000 0.00000 13978s
8979999 0.99840 0.02252 0.98217 0.00000 0.00000 13984s
8989999 0.99820 0.02252 0.98217 0.00000 0.00000 13990s
8999999 0.99850 0.02252 0.98217 0.00000 0.00000 13997s
9009999 0.99880 0.02252 0.98217 0.00000 0.00000 14003s
9019999 0.99860 0.02252 0.98217 0.00000 0.00000 14009s
9029999 0.99810 0.02252 0.98217 0.00000 0.00000 14016s
9039999 0.99830 0.02252 0.98217 0.00000 0.00000 14021s
9049999 0.99800 0.02252 0.98217 0.00000 0.00000 14027s
9059999 0.99770 0.02252 0.98217 0.00000 0.00000 14033s
9069999 0.99860 0.02252 0.98217 0.00000 0.00000 14038s
9079999 0.99820 0.02252 0.98217 0.00000 0.00000 14044s
9089999 0.99760 0.02252 0.98217 0.00000 0.00000 14050s
9099999 0.99770 0.02252 0.98217 0.00000 0.00000 14057s
9109999 0.99820 0.02252 0.98217 0.00000 0.00000 14063s
9119999 0.99790 0.02252 0.98217 0.00000 0.00000 14069s
9129999 0.99870 0.02252 0.98217 0.00000 0.00000 14075s
9139999 0.99850 0.02252 0.98217 0.00000 0.00000 14082s
9149999 0.99820 0.02252 0.98217 0.00000 0.00000 14088s
9159999 0.99780 0.02252 0.98217 0.00000 0.00000 14094s
9169999 0.99830 0.02252 0.98217 0.00000 0.00000 14101s
9179999 0.99810 0.02252 0.98217 0.00000 0.00000 14107s
9189999 0.99820 0.02252 0.98217 0.00000 0.00000 14113s
9199999 0.99830 0.02252 0.98217 0.00000 0.00000 14119s
9209999 0.99760 0.02252 0.98217 0.00000 0.00000 14126s
9219999 0.99790 0.02252 0.98217 0.00000 0.00000 14132s
9229999 0.99790 0.02252 0.98217 0.00000 0.00000 14138s
9239999 0.99820 0.02252 0.98217 0.00000 0.00000 14144s
9249999 0.99790 0.02252 0.98217 0.00000 0.00000 14150s
9259999 0.99800 0.02252 0.98217 0.00000 0.00000 14157s
9269999 0.99800 0.02252 0.98217 0.00000 0.00000 14163s
9279999 0.99820 0.02252 0.98217 0.00000 0.00000 14169s
9289999 0.99860 0.02252 0.98217 0.00000 0.00000 14176s
9299999 0.99810 0.02252 0.98217 0.00000 0.00000 14182s
9309999 0.99780 0.02252 0.98217 0.00000 0.00000 14188s
9319999 0.99780 0.02252 0.98217 0.00000 0.00000 14195s
9329999 0.99820 0.02252 0.98217 0.00000 0.00000 14201s
9339999 0.99750 0.02252 0.98217 0.00000 0.00000 14207s
9349999 0.99800 0.02252 0.98217 0.00000 0.00000 14213s
9359999 0.99690 0.02252 0.98217 0.00000 0.00000 14218s
9369999 0.99840 0.02252 0.98217 0.00000 0.00000 14224s
9379999 0.99780 0.02252 0.98217 0.00000 0.00000 14230s
9389999 0.99830 0.02252 0.98217 0.00000 0.00000 14236s
9399999 0.99790 0.02252 0.98217 0.00000 0.00000 14241s
9409999 0.99800 0.02252 0.98217 0.00000 0.00000 14247s
9419999 0.99840 0.02252 0.98217 0.00000 0.00000 14253s
9429999 0.99800 0.02252 0.98217 0.00000 0.00000 14259s
9439999 0.99810 0.02252 0.98217 0.00000 0.00000 14264s
9449999 0.99880 0.02252 0.98217 0.00000 0.00000 14270s
9459999 0.99810 0.02252 0.98217 0.00000 0.00000 14276s
9469999 0.99770 0.02252 0.98217 0.00000 0.00000 14282s
9479999 0.99780 0.02252 0.98217 0.00000 0.00000 14287s
9489999 0.99780 0.02252 0.98217 0.00000 0.00000 14293s
9499999 0.99720 0.02252 0.98217 0.00000 0.00000 14299s
9509999 0.99750 0.02252 0.98217 0.00000 0.00000 14304s
9519999 0.99800 0.02252 0.98217 0.00000 0.00000 14309s
9529999 0.99830 0.02252 0.98217 0.00000 0.00000 14315s
9539999 0.99800 0.02252 0.98217 0.00000 0.00000 14321s
9549999 0.99860 0.02252 0.98217 0.00000 0.00000 14328s
9559999 0.99810 0.02252 0.98217 0.00000 0.00000 14334s
9569999 0.99800 0.02252 0.98217 0.00000 0.00000 14340s
9579999 0.99870 0.02252 0.98217 0.00000 0.00000 14346s
9589999 0.99790 0.02252 0.98217 0.00000 0.00000 14351s
9599999 0.99840 0.02252 0.98217 0.00000 0.00000 14358s
9609999 0.99790 0.02252 0.98217 0.00000 0.00000 14363s
9619999 0.99890 0.02252 0.98217 0.00000 0.00000 14370s
9629999 0.99780 0.02252 0.98217 0.00000 0.00000 14377s
9639999 0.99860 0.02252 0.98217 0.00000 0.00000 14384s
9649999 0.99790 0.02252 0.98217 0.00000 0.00000 14391s
9659999 0.99790 0.02252 0.98217 0.00000 0.00000 14397s
9669999 0.99800 0.02252 0.98217 0.00000 0.00000 14404s
9679999 0.99750 0.02252 0.98217 0.00000 0.00000 14411s
9689999 0.99830 0.02252 0.98217 0.00000 0.00000 14418s
9699999 0.99870 0.02252 0.98217 0.00000 0.00000 14425s
9709999 0.99800 0.02252 0.98217 0.00000 0.00000 14432s
9719999 0.99870 0.02252 0.98217 0.00000 0.00000 14439s
9729999 0.99800 0.02252 0.98217 0.00000 0.00000 14446s
9739999 0.99810 0.02252 0.98217 0.00000 0.00000 14453s
9749999 0.99820 0.02252 0.98217 0.00000 0.00000 14460s
9759999 0.99820 0.02252 0.98217 0.00000 0.00000 14467s
9769999 0.99790 0.02252 0.98217 0.00000 0.00000 14474s
9779999 0.99790 0.02252 0.98217 0.00000 0.00000 14480s
9789999 0.99740 0.02252 0.98217 0.00000 0.00000 14486s
9799999 0.99820 0.02252 0.98217 0.00000 0.00000 14493s
9809999 0.99790 0.02252 0.98217 0.00000 0.00000 14500s
9819999 0.99710 0.02252 0.98217 0.00000 0.00000 14507s
9829999 0.99840 0.02252 0.98217 0.00000 0.00000 14514s
9839999 0.99850 0.02252 0.98217 0.00000 0.00000 14520s
9849999 0.99690 0.02252 0.98217 0.00000 0.00000 14527s
9859999 0.99750 0.02252 0.98217 0.00000 0.00000 14534s
9869999 0.99790 0.02252 0.98217 0.00000 0.00000 14541s
9879999 0.99800 0.02252 0.98217 0.00000 0.00000 14548s
9889999 0.99830 0.02252 0.98217 0.00000 0.00000 14554s
9899999 0.99770 0.02252 0.98217 0.00000 0.00000 14560s
9909999 0.99770 0.02252 0.98217 0.00000 0.00000 14566s
9919999 0.99780 0.02252 0.98217 0.00000 0.00000 14572s
9929999 0.99820 0.02252 0.98217 0.00000 0.00000 14579s
9939999 0.99850 0.02252 0.98217 0.00000 0.00000 14585s
9949999 0.99710 0.02252 0.98217 0.00000 0.00000 14590s
9959999 0.99820 0.02252 0.98217 0.00000 0.00000 14596s
9969999 0.99790 0.02252 0.98217 0.00000 0.00000 14602s
9979999 0.99770 0.02252 0.98217 0.00000 0.00000 14607s
9989999 0.99880 0.02252 0.98217 0.00000 0.00000 14612s
9999999 0.99870 0.02252 0.98217 0.00000 0.00000 14618s
