# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.964032 UTC
# mutation_scale=0.94, num_lexes=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, num_memes=64, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99750 0.02535 0.97952 0.00000 0.00000 13692s
8389999 0.99690 0.02535 0.97952 0.00000 0.00000 13697s
8399999 0.99800 0.02535 0.97952 0.00000 0.00000 13704s
8409999 0.99700 0.02535 0.97952 0.00000 0.00000 13710s
8419999 0.99800 0.02535 0.97952 0.00000 0.00000 13716s
8429999 0.99680 0.02535 0.97952 0.00000 0.00000 13722s
8439999 0.99770 0.02535 0.97952 0.00000 0.00000 13728s
8449999 0.99720 0.02535 0.97952 0.00000 0.00000 13735s
8459999 0.99730 0.02535 0.97952 0.00000 0.00000 13741s
8469999 0.99790 0.02535 0.97952 0.00000 0.00000 13748s
8479999 0.99710 0.02535 0.97952 0.00000 0.00000 13755s
8489999 0.99680 0.02535 0.97952 0.00000 0.00000 13761s
8499999 0.99670 0.02535 0.97952 0.00000 0.00000 13767s
8509999 0.99830 0.02535 0.97952 0.00000 0.00000 13774s
8519999 0.99710 0.02535 0.97952 0.00000 0.00000 13780s
8529999 0.99690 0.02535 0.97952 0.00000 0.00000 13786s
8539999 0.99690 0.02535 0.97952 0.00000 0.00000 13793s
8549999 0.99680 0.02535 0.97952 0.00000 0.00000 13800s
8559999 0.99680 0.02535 0.97952 0.00000 0.00000 13805s
8569999 0.99810 0.02535 0.97952 0.00000 0.00000 13811s
8579999 0.99740 0.02535 0.97952 0.00000 0.00000 13816s
8589999 0.99800 0.02535 0.97952 0.00000 0.00000 13822s
8599999 0.99690 0.02535 0.97952 0.00000 0.00000 13828s
8609999 0.99810 0.02535 0.97952 0.00000 0.00000 13834s
8619999 0.99730 0.02535 0.97952 0.00000 0.00000 13840s
8629999 0.99730 0.02535 0.97952 0.00000 0.00000 13847s
8639999 0.99690 0.02535 0.97952 0.00000 0.00000 13853s
8649999 0.99830 0.02535 0.97952 0.00000 0.00000 13859s
8659999 0.99770 0.02535 0.97952 0.00000 0.00000 13866s
8669999 0.99770 0.02535 0.97952 0.00000 0.00000 13872s
8679999 0.99840 0.02535 0.97952 0.00000 0.00000 13877s
8689999 0.99700 0.02535 0.97952 0.00000 0.00000 13883s
8699999 0.99690 0.02535 0.97952 0.00000 0.00000 13890s
8709999 0.99690 0.02535 0.97952 0.00000 0.00000 13896s
8719999 0.99770 0.02535 0.97952 0.00000 0.00000 13902s
8729999 0.99720 0.02535 0.97952 0.00000 0.00000 13909s
8739999 0.99780 0.02535 0.97952 0.00000 0.00000 13915s
8749999 0.99740 0.02535 0.97952 0.00000 0.00000 13921s
8759999 0.99710 0.02535 0.97952 0.00000 0.00000 13927s
8769999 0.99700 0.02535 0.97952 0.00000 0.00000 13933s
8779999 0.99660 0.02535 0.97952 0.00000 0.00000 13939s
8789999 0.99820 0.02535 0.97952 0.00000 0.00000 13944s
8799999 0.99700 0.02535 0.97952 0.00000 0.00000 13950s
8809999 0.99700 0.02535 0.97952 0.00000 0.00000 13956s
8819999 0.99770 0.02535 0.97952 0.00000 0.00000 13961s
8829999 0.99780 0.02535 0.97952 0.00000 0.00000 13967s
8839999 0.99730 0.02535 0.97952 0.00000 0.00000 13973s
8849999 0.99700 0.02535 0.97952 0.00000 0.00000 13979s
8859999 0.99760 0.02535 0.97952 0.00000 0.00000 13985s
8869999 0.99800 0.02535 0.97952 0.00000 0.00000 13991s
8879999 0.99720 0.02535 0.97952 0.00000 0.00000 13997s
8889999 0.99830 0.02535 0.97952 0.00000 0.00000 14002s
8899999 0.99760 0.02535 0.97952 0.00000 0.00000 14008s
8909999 0.99790 0.02535 0.97952 0.00000 0.00000 14014s
8919999 0.99750 0.02535 0.97952 0.00000 0.00000 14019s
8929999 0.99730 0.02535 0.97952 0.00000 0.00000 14025s
8939999 0.99760 0.02535 0.97952 0.00000 0.00000 14031s
8949999 0.99870 0.02535 0.97952 0.00000 0.00000 14036s
8959999 0.99750 0.02535 0.97952 0.00000 0.00000 14042s
8969999 0.99790 0.02535 0.97952 0.00000 0.00000 14048s
8979999 0.99740 0.02535 0.97952 0.00000 0.00000 14053s
8989999 0.99720 0.02535 0.97952 0.00000 0.00000 14058s
8999999 0.99720 0.02535 0.97952 0.00000 0.00000 14064s
9009999 0.99760 0.02535 0.97952 0.00000 0.00000 14070s
9019999 0.99760 0.02535 0.97952 0.00000 0.00000 14076s
9029999 0.99740 0.02535 0.97952 0.00000 0.00000 14081s
9039999 0.99650 0.02535 0.97952 0.00000 0.00000 14087s
9049999 0.99730 0.02535 0.97952 0.00000 0.00000 14093s
9059999 0.99780 0.02535 0.97952 0.00000 0.00000 14098s
9069999 0.99760 0.02535 0.97952 0.00000 0.00000 14104s
9079999 0.99720 0.02535 0.97952 0.00000 0.00000 14109s
9089999 0.99720 0.02535 0.97952 0.00000 0.00000 14115s
9099999 0.99750 0.02535 0.97952 0.00000 0.00000 14120s
9109999 0.99710 0.02535 0.97952 0.00000 0.00000 14126s
9119999 0.99670 0.02535 0.97952 0.00000 0.00000 14131s
9129999 0.99790 0.02535 0.97952 0.00000 0.00000 14137s
9139999 0.99720 0.02535 0.97952 0.00000 0.00000 14142s
9149999 0.99780 0.02535 0.97952 0.00000 0.00000 14148s
9159999 0.99790 0.02535 0.97952 0.00000 0.00000 14153s
9169999 0.99720 0.02535 0.97952 0.00000 0.00000 14158s
9179999 0.99690 0.02535 0.97952 0.00000 0.00000 14164s
9189999 0.99740 0.02535 0.97952 0.00000 0.00000 14169s
9199999 0.99850 0.02535 0.97952 0.00000 0.00000 14174s
9209999 0.99810 0.02535 0.97952 0.00000 0.00000 14180s
9219999 0.99760 0.02535 0.97952 0.00000 0.00000 14185s
9229999 0.99770 0.02535 0.97952 0.00000 0.00000 14190s
9239999 0.99680 0.02535 0.97952 0.00000 0.00000 14196s
9249999 0.99750 0.02535 0.97952 0.00000 0.00000 14201s
9259999 0.99750 0.02535 0.97952 0.00000 0.00000 14206s
9269999 0.99760 0.02535 0.97952 0.00000 0.00000 14212s
9279999 0.99760 0.02535 0.97952 0.00000 0.00000 14217s
9289999 0.99740 0.02535 0.97952 0.00000 0.00000 14223s
9299999 0.99710 0.02535 0.97952 0.00000 0.00000 14228s
9309999 0.99740 0.02535 0.97952 0.00000 0.00000 14233s
9319999 0.99770 0.02535 0.97952 0.00000 0.00000 14238s
9329999 0.99850 0.02535 0.97952 0.00000 0.00000 14244s
9339999 0.99790 0.02535 0.97952 0.00000 0.00000 14249s
9349999 0.99740 0.02535 0.97952 0.00000 0.00000 14254s
9359999 0.99790 0.02535 0.97952 0.00000 0.00000 14260s
9369999 0.99730 0.02535 0.97952 0.00000 0.00000 14265s
9379999 0.99750 0.02535 0.97952 0.00000 0.00000 14271s
9389999 0.99720 0.02535 0.97952 0.00000 0.00000 14277s
9399999 0.99690 0.02535 0.97952 0.00000 0.00000 14282s
9409999 0.99690 0.02535 0.97952 0.00000 0.00000 14287s
9419999 0.99780 0.02535 0.97952 0.00000 0.00000 14292s
9429999 0.99770 0.02535 0.97952 0.00000 0.00000 14298s
9439999 0.99730 0.02535 0.97952 0.00000 0.00000 14303s
9449999 0.99810 0.02535 0.97952 0.00000 0.00000 14309s
9459999 0.99750 0.02535 0.97952 0.00000 0.00000 14314s
9469999 0.99800 0.02535 0.97952 0.00000 0.00000 14319s
9479999 0.99870 0.02535 0.97952 0.00000 0.00000 14324s
9489999 0.99750 0.02535 0.97952 0.00000 0.00000 14329s
9499999 0.99770 0.02535 0.97952 0.00000 0.00000 14335s
9509999 0.99700 0.02535 0.97952 0.00000 0.00000 14340s
9519999 0.99710 0.02535 0.97952 0.00000 0.00000 14346s
9529999 0.99720 0.02535 0.97952 0.00000 0.00000 14351s
9539999 0.99780 0.02535 0.97952 0.00000 0.00000 14357s
9549999 0.99760 0.02535 0.97952 0.00000 0.00000 14363s
9559999 0.99770 0.02535 0.97952 0.00000 0.00000 14369s
9569999 0.99790 0.02535 0.97952 0.00000 0.00000 14375s
9579999 0.99750 0.02535 0.97952 0.00000 0.00000 14381s
9589999 0.99830 0.02535 0.97952 0.00000 0.00000 14387s
9599999 0.99690 0.02535 0.97952 0.00000 0.00000 14393s
9609999 0.99740 0.02535 0.97952 0.00000 0.00000 14399s
9619999 0.99710 0.02535 0.97952 0.00000 0.00000 14404s
9629999 0.99740 0.02535 0.97952 0.00000 0.00000 14410s
9639999 0.99700 0.02535 0.97952 0.00000 0.00000 14416s
9649999 0.99780 0.02535 0.97952 0.00000 0.00000 14422s
9659999 0.99850 0.02535 0.97952 0.00000 0.00000 14427s
9669999 0.99770 0.02535 0.97952 0.00000 0.00000 14433s
9679999 0.99710 0.02535 0.97952 0.00000 0.00000 14439s
9689999 0.99760 0.02535 0.97952 0.00000 0.00000 14445s
9699999 0.99660 0.02535 0.97952 0.00000 0.00000 14451s
9709999 0.99740 0.02535 0.97952 0.00000 0.00000 14457s
9719999 0.99640 0.02535 0.97952 0.00000 0.00000 14462s
9729999 0.99650 0.02535 0.97952 0.00000 0.00000 14468s
9739999 0.99670 0.02535 0.97952 0.00000 0.00000 14474s
9749999 0.99770 0.02535 0.97952 0.00000 0.00000 14479s
9759999 0.99720 0.02535 0.97952 0.00000 0.00000 14484s
9769999 0.99850 0.02535 0.97952 0.00000 0.00000 14489s
9779999 0.99810 0.02535 0.97952 0.00000 0.00000 14495s
9789999 0.99780 0.02535 0.97952 0.00000 0.00000 14500s
9799999 0.99790 0.02535 0.97952 0.00000 0.00000 14506s
9809999 0.99710 0.02535 0.97952 0.00000 0.00000 14512s
9819999 0.99740 0.02535 0.97952 0.00000 0.00000 14518s
9829999 0.99800 0.02535 0.97952 0.00000 0.00000 14524s
9839999 0.99770 0.02535 0.97952 0.00000 0.00000 14529s
9849999 0.99830 0.02535 0.97952 0.00000 0.00000 14534s
9859999 0.99740 0.02535 0.97952 0.00000 0.00000 14540s
9869999 0.99720 0.02535 0.97952 0.00000 0.00000 14546s
9879999 0.99800 0.02535 0.97952 0.00000 0.00000 14551s
9889999 0.99870 0.02535 0.97952 0.00000 0.00000 14556s
9899999 0.99760 0.02535 0.97952 0.00000 0.00000 14562s
9909999 0.99730 0.02535 0.97952 0.00000 0.00000 14567s
9919999 0.99700 0.02535 0.97952 0.00000 0.00000 14572s
9929999 0.99810 0.02535 0.97952 0.00000 0.00000 14577s
9939999 0.99740 0.02535 0.97952 0.00000 0.00000 14582s
9949999 0.99740 0.02535 0.97952 0.00000 0.00000 14587s
9959999 0.99780 0.02535 0.97952 0.00000 0.00000 14592s
9969999 0.99800 0.02535 0.97952 0.00000 0.00000 14598s
9979999 0.99790 0.02535 0.97952 0.00000 0.00000 14603s
9989999 0.99820 0.02535 0.97952 0.00000 0.00000 14607s
9999999 0.99810 0.02535 0.97952 0.00000 0.00000 14611s
