# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.618441 UTC
# report_level=3, num_memes=16, temperature=0, report_every=10000, num_agents=16, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=0.56, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.93770 0.53149 0.59334 0.00000 0.00000 9243s
8399999 0.93390 0.53149 0.59334 0.00000 0.00000 9254s
8409999 0.94000 0.53149 0.59334 0.00000 0.00000 9265s
8419999 0.93790 0.53149 0.59334 0.00000 0.00000 9276s
8429999 0.93770 0.53149 0.59334 0.00000 0.00000 9287s
8439999 0.93920 0.53149 0.59334 0.00000 0.00000 9298s
8449999 0.93760 0.53149 0.59334 0.00000 0.00000 9308s
8459999 0.94310 0.53149 0.59334 0.00000 0.00000 9319s
8469999 0.93640 0.53149 0.59334 0.00000 0.00000 9331s
8479999 0.94110 0.53149 0.59334 0.00000 0.00000 9342s
8489999 0.94000 0.53149 0.59334 0.00000 0.00000 9352s
8499999 0.94210 0.53149 0.59334 0.00000 0.00000 9364s
8509999 0.93990 0.53149 0.59334 0.00000 0.00000 9374s
8519999 0.94180 0.53149 0.59334 0.00000 0.00000 9384s
8529999 0.94000 0.53149 0.59334 0.00000 0.00000 9395s
8539999 0.94000 0.53149 0.59334 0.00000 0.00000 9406s
8549999 0.93960 0.53149 0.59334 0.00000 0.00000 9417s
8559999 0.93690 0.53149 0.59334 0.00000 0.00000 9428s
8569999 0.93910 0.53149 0.59334 0.00000 0.00000 9439s
8579999 0.94480 0.53149 0.59334 0.00000 0.00000 9450s
8589999 0.93340 0.53149 0.59334 0.00000 0.00000 9461s
8599999 0.94240 0.53149 0.59334 0.00000 0.00000 9472s
8609999 0.93960 0.53149 0.59334 0.00000 0.00000 9483s
8619999 0.93720 0.53149 0.59334 0.00000 0.00000 9494s
8629999 0.93530 0.53149 0.59334 0.00000 0.00000 9505s
8639999 0.93550 0.53149 0.59334 0.00000 0.00000 9516s
8649999 0.94050 0.53149 0.59334 0.00000 0.00000 9526s
8659999 0.93750 0.53149 0.59334 0.00000 0.00000 9536s
8669999 0.93820 0.53149 0.59334 0.00000 0.00000 9547s
8679999 0.94310 0.53149 0.59334 0.00000 0.00000 9558s
8689999 0.93840 0.53149 0.59334 0.00000 0.00000 9569s
8699999 0.94020 0.53149 0.59334 0.00000 0.00000 9580s
8709999 0.93890 0.53149 0.59334 0.00000 0.00000 9592s
8719999 0.93720 0.53149 0.59334 0.00000 0.00000 9604s
8729999 0.93820 0.53149 0.59334 0.00000 0.00000 9616s
8739999 0.93560 0.53149 0.59334 0.00000 0.00000 9628s
8749999 0.93630 0.53149 0.59334 0.00000 0.00000 9640s
8759999 0.93810 0.53149 0.59334 0.00000 0.00000 9653s
8769999 0.93800 0.53149 0.59334 0.00000 0.00000 9665s
8779999 0.93740 0.53149 0.59334 0.00000 0.00000 9676s
8789999 0.93730 0.53149 0.59334 0.00000 0.00000 9688s
8799999 0.94200 0.53149 0.59334 0.00000 0.00000 9699s
8809999 0.93500 0.53149 0.59334 0.00000 0.00000 9710s
8819999 0.93940 0.53149 0.59334 0.00000 0.00000 9721s
8829999 0.93550 0.53149 0.59334 0.00000 0.00000 9732s
8839999 0.93940 0.53149 0.59334 0.00000 0.00000 9743s
8849999 0.93920 0.53149 0.59334 0.00000 0.00000 9754s
8859999 0.94110 0.53149 0.59334 0.00000 0.00000 9765s
8869999 0.93290 0.53149 0.59334 0.00000 0.00000 9776s
8879999 0.93640 0.53149 0.59334 0.00000 0.00000 9786s
8889999 0.93810 0.53149 0.59334 0.00000 0.00000 9797s
8899999 0.94080 0.53149 0.59334 0.00000 0.00000 9807s
8909999 0.93940 0.53149 0.59334 0.00000 0.00000 9817s
8919999 0.94140 0.53149 0.59334 0.00000 0.00000 9828s
8929999 0.94000 0.53149 0.59334 0.00000 0.00000 9839s
8939999 0.93870 0.53149 0.59334 0.00000 0.00000 9850s
8949999 0.94020 0.53149 0.59334 0.00000 0.00000 9862s
8959999 0.93540 0.53149 0.59334 0.00000 0.00000 9873s
8969999 0.93750 0.53149 0.59334 0.00000 0.00000 9884s
8979999 0.93980 0.53149 0.59334 0.00000 0.00000 9894s
8989999 0.93790 0.53149 0.59334 0.00000 0.00000 9905s
8999999 0.93730 0.53149 0.59334 0.00000 0.00000 9915s
9009999 0.93440 0.53149 0.59334 0.00000 0.00000 9926s
9019999 0.93680 0.53149 0.59334 0.00000 0.00000 9936s
9029999 0.93420 0.53149 0.59334 0.00000 0.00000 9946s
9039999 0.94140 0.53149 0.59334 0.00000 0.00000 9957s
9049999 0.93820 0.53149 0.59334 0.00000 0.00000 9968s
9059999 0.93740 0.53149 0.59334 0.00000 0.00000 9979s
9069999 0.93670 0.53149 0.59334 0.00000 0.00000 9990s
9079999 0.94120 0.53149 0.59334 0.00000 0.00000 10000s
9089999 0.93780 0.53149 0.59334 0.00000 0.00000 10011s
9099999 0.93760 0.53149 0.59334 0.00000 0.00000 10022s
9109999 0.94150 0.53149 0.59334 0.00000 0.00000 10033s
9119999 0.93640 0.53149 0.59334 0.00000 0.00000 10044s
9129999 0.93640 0.53149 0.59334 0.00000 0.00000 10055s
9139999 0.93650 0.53149 0.59334 0.00000 0.00000 10066s
9149999 0.93970 0.53149 0.59334 0.00000 0.00000 10077s
9159999 0.94110 0.53149 0.59334 0.00000 0.00000 10088s
9169999 0.93640 0.53149 0.59334 0.00000 0.00000 10099s
9179999 0.93860 0.53149 0.59334 0.00000 0.00000 10112s
9189999 0.93770 0.53149 0.59334 0.00000 0.00000 10122s
9199999 0.94320 0.53149 0.59334 0.00000 0.00000 10133s
9209999 0.93920 0.53149 0.59334 0.00000 0.00000 10144s
9219999 0.94060 0.53149 0.59334 0.00000 0.00000 10154s
9229999 0.93610 0.53149 0.59334 0.00000 0.00000 10164s
9239999 0.94050 0.53149 0.59334 0.00000 0.00000 10175s
9249999 0.93610 0.53149 0.59334 0.00000 0.00000 10184s
9259999 0.93950 0.53149 0.59334 0.00000 0.00000 10194s
9269999 0.93760 0.53149 0.59334 0.00000 0.00000 10203s
9279999 0.94190 0.53149 0.59334 0.00000 0.00000 10212s
9289999 0.93890 0.53149 0.59334 0.00000 0.00000 10222s
9299999 0.93790 0.53149 0.59334 0.00000 0.00000 10231s
9309999 0.94300 0.53149 0.59334 0.00000 0.00000 10240s
9319999 0.93710 0.53149 0.59334 0.00000 0.00000 10249s
9329999 0.93780 0.53149 0.59334 0.00000 0.00000 10258s
9339999 0.94070 0.53149 0.59334 0.00000 0.00000 10266s
9349999 0.93760 0.53149 0.59334 0.00000 0.00000 10275s
9359999 0.93650 0.53149 0.59334 0.00000 0.00000 10283s
9369999 0.94080 0.53149 0.59334 0.00000 0.00000 10292s
9379999 0.93870 0.53149 0.59334 0.00000 0.00000 10300s
9389999 0.93990 0.53149 0.59334 0.00000 0.00000 10307s
9399999 0.94220 0.53149 0.59334 0.00000 0.00000 10315s
9409999 0.94300 0.53149 0.59334 0.00000 0.00000 10323s
9419999 0.93340 0.53149 0.59334 0.00000 0.00000 10331s
9429999 0.93750 0.53149 0.59334 0.00000 0.00000 10339s
9439999 0.93690 0.53149 0.59334 0.00000 0.00000 10346s
9449999 0.94070 0.53149 0.59334 0.00000 0.00000 10355s
9459999 0.93680 0.53149 0.59334 0.00000 0.00000 10363s
9469999 0.93890 0.53149 0.59334 0.00000 0.00000 10372s
9479999 0.93870 0.53149 0.59334 0.00000 0.00000 10380s
9489999 0.93910 0.53149 0.59334 0.00000 0.00000 10389s
9499999 0.93510 0.53149 0.59334 0.00000 0.00000 10397s
9509999 0.93770 0.53149 0.59334 0.00000 0.00000 10406s
9519999 0.94050 0.53149 0.59334 0.00000 0.00000 10414s
9529999 0.94050 0.53149 0.59334 0.00000 0.00000 10422s
9539999 0.93680 0.53149 0.59334 0.00000 0.00000 10430s
9549999 0.93890 0.53149 0.59334 0.00000 0.00000 10439s
9559999 0.93560 0.53149 0.59334 0.00000 0.00000 10447s
9569999 0.94000 0.53149 0.59334 0.00000 0.00000 10456s
9579999 0.93600 0.53149 0.59334 0.00000 0.00000 10464s
9589999 0.93280 0.53149 0.59334 0.00000 0.00000 10472s
9599999 0.93790 0.53149 0.59334 0.00000 0.00000 10481s
9609999 0.93860 0.53149 0.59334 0.00000 0.00000 10490s
9619999 0.94330 0.53149 0.59334 0.00000 0.00000 10498s
9629999 0.94000 0.53149 0.59334 0.00000 0.00000 10507s
9639999 0.93560 0.53149 0.59334 0.00000 0.00000 10515s
9649999 0.94080 0.53149 0.59334 0.00000 0.00000 10523s
9659999 0.93630 0.53149 0.59334 0.00000 0.00000 10530s
9669999 0.93890 0.53149 0.59334 0.00000 0.00000 10538s
9679999 0.94060 0.53149 0.59334 0.00000 0.00000 10547s
9689999 0.93750 0.53149 0.59334 0.00000 0.00000 10555s
9699999 0.94330 0.53149 0.59334 0.00000 0.00000 10564s
9709999 0.94010 0.53149 0.59334 0.00000 0.00000 10572s
9719999 0.93480 0.53149 0.59334 0.00000 0.00000 10581s
9729999 0.94030 0.53149 0.59334 0.00000 0.00000 10589s
9739999 0.93400 0.53149 0.59334 0.00000 0.00000 10598s
9749999 0.93770 0.53149 0.59334 0.00000 0.00000 10607s
9759999 0.94330 0.53149 0.59334 0.00000 0.00000 10615s
9769999 0.93760 0.53149 0.59334 0.00000 0.00000 10624s
9779999 0.94030 0.53149 0.59334 0.00000 0.00000 10632s
9789999 0.93960 0.53149 0.59334 0.00000 0.00000 10641s
9799999 0.93800 0.53149 0.59334 0.00000 0.00000 10649s
9809999 0.93770 0.53149 0.59334 0.00000 0.00000 10658s
9819999 0.93750 0.53149 0.59334 0.00000 0.00000 10666s
9829999 0.93620 0.53149 0.59334 0.00000 0.00000 10675s
9839999 0.93920 0.53149 0.59334 0.00000 0.00000 10683s
9849999 0.93580 0.53149 0.59334 0.00000 0.00000 10692s
9859999 0.93890 0.53149 0.59334 0.00000 0.00000 10700s
9869999 0.93760 0.53149 0.59334 0.00000 0.00000 10708s
9879999 0.93780 0.53149 0.59334 0.00000 0.00000 10717s
9889999 0.94060 0.53149 0.59334 0.00000 0.00000 10725s
9899999 0.93880 0.53149 0.59334 0.00000 0.00000 10733s
9909999 0.94110 0.53149 0.59334 0.00000 0.00000 10742s
9919999 0.93940 0.53149 0.59334 0.00000 0.00000 10750s
9929999 0.94080 0.53149 0.59334 0.00000 0.00000 10758s
9939999 0.93840 0.53149 0.59334 0.00000 0.00000 10766s
9949999 0.93900 0.53149 0.59334 0.00000 0.00000 10774s
9959999 0.94120 0.53149 0.59334 0.00000 0.00000 10781s
9969999 0.93950 0.53149 0.59334 0.00000 0.00000 10788s
9979999 0.94220 0.53149 0.59334 0.00000 0.00000 10795s
9989999 0.93890 0.53149 0.59334 0.00000 0.00000 10802s
9999999 0.93700 0.53149 0.59334 0.00000 0.00000 10809s
