# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.053058 UTC
# report_every=10000, temperature=0, num_agents=32, mutator_class=ProbitVectorGaussian, num_memes=32, report_level=3, num_lexes=32, num_steps=10000000, mutation_scale=1.2
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99070 0.07038 0.94480 0.00000 0.00000 10812s
8399999 0.99150 0.07038 0.94480 0.00000 0.00000 10819s
8409999 0.99150 0.07038 0.94480 0.00000 0.00000 10825s
8419999 0.99250 0.07038 0.94480 0.00000 0.00000 10832s
8429999 0.99100 0.07038 0.94480 0.00000 0.00000 10838s
8439999 0.99070 0.07038 0.94480 0.00000 0.00000 10844s
8449999 0.99190 0.07038 0.94480 0.00000 0.00000 10851s
8459999 0.99210 0.07038 0.94480 0.00000 0.00000 10857s
8469999 0.99220 0.07038 0.94480 0.00000 0.00000 10863s
8479999 0.99070 0.07038 0.94480 0.00000 0.00000 10870s
8489999 0.99160 0.07038 0.94480 0.00000 0.00000 10876s
8499999 0.99140 0.07038 0.94480 0.00000 0.00000 10882s
8509999 0.99030 0.07038 0.94480 0.00000 0.00000 10888s
8519999 0.99290 0.07038 0.94480 0.00000 0.00000 10895s
8529999 0.99190 0.07038 0.94480 0.00000 0.00000 10901s
8539999 0.99220 0.07038 0.94480 0.00000 0.00000 10908s
8549999 0.99210 0.07038 0.94480 0.00000 0.00000 10915s
8559999 0.99110 0.07038 0.94480 0.00000 0.00000 10921s
8569999 0.99020 0.07038 0.94480 0.00000 0.00000 10927s
8579999 0.99240 0.07038 0.94480 0.00000 0.00000 10935s
8589999 0.99220 0.07038 0.94480 0.00000 0.00000 10942s
8599999 0.99110 0.07038 0.94480 0.00000 0.00000 10949s
8609999 0.99150 0.07038 0.94480 0.00000 0.00000 10956s
8619999 0.99430 0.07038 0.94480 0.00000 0.00000 10962s
8629999 0.99210 0.07038 0.94480 0.00000 0.00000 10969s
8639999 0.99040 0.07038 0.94480 0.00000 0.00000 10976s
8649999 0.99060 0.07038 0.94480 0.00000 0.00000 10983s
8659999 0.99080 0.07038 0.94480 0.00000 0.00000 10990s
8669999 0.99320 0.07038 0.94480 0.00000 0.00000 10997s
8679999 0.99190 0.07038 0.94480 0.00000 0.00000 11004s
8689999 0.99140 0.07038 0.94480 0.00000 0.00000 11012s
8699999 0.99150 0.07038 0.94480 0.00000 0.00000 11019s
8709999 0.99020 0.07038 0.94480 0.00000 0.00000 11026s
8719999 0.99210 0.07038 0.94480 0.00000 0.00000 11032s
8729999 0.99120 0.07038 0.94480 0.00000 0.00000 11039s
8739999 0.99110 0.07038 0.94480 0.00000 0.00000 11046s
8749999 0.99270 0.07038 0.94480 0.00000 0.00000 11053s
8759999 0.99350 0.07038 0.94480 0.00000 0.00000 11059s
8769999 0.99230 0.07038 0.94480 0.00000 0.00000 11066s
8779999 0.99130 0.07038 0.94480 0.00000 0.00000 11072s
8789999 0.99070 0.07038 0.94480 0.00000 0.00000 11080s
8799999 0.99130 0.07038 0.94480 0.00000 0.00000 11087s
8809999 0.99150 0.07038 0.94480 0.00000 0.00000 11094s
8819999 0.99130 0.07038 0.94480 0.00000 0.00000 11101s
8829999 0.99200 0.07038 0.94480 0.00000 0.00000 11108s
8839999 0.99250 0.07038 0.94480 0.00000 0.00000 11115s
8849999 0.99340 0.07038 0.94480 0.00000 0.00000 11121s
8859999 0.99280 0.07038 0.94480 0.00000 0.00000 11127s
8869999 0.99070 0.07038 0.94480 0.00000 0.00000 11134s
8879999 0.99290 0.07038 0.94480 0.00000 0.00000 11140s
8889999 0.99150 0.07038 0.94480 0.00000 0.00000 11146s
8899999 0.99270 0.07038 0.94480 0.00000 0.00000 11152s
8909999 0.99110 0.07038 0.94480 0.00000 0.00000 11159s
8919999 0.99240 0.07038 0.94480 0.00000 0.00000 11165s
8929999 0.99230 0.07038 0.94480 0.00000 0.00000 11171s
8939999 0.99060 0.07038 0.94480 0.00000 0.00000 11178s
8949999 0.99260 0.07038 0.94480 0.00000 0.00000 11185s
8959999 0.99290 0.07038 0.94480 0.00000 0.00000 11191s
8969999 0.99460 0.07038 0.94480 0.00000 0.00000 11198s
8979999 0.99140 0.07038 0.94480 0.00000 0.00000 11205s
8989999 0.99250 0.07038 0.94480 0.00000 0.00000 11211s
8999999 0.99290 0.07038 0.94480 0.00000 0.00000 11217s
9009999 0.99230 0.07038 0.94480 0.00000 0.00000 11224s
9019999 0.99330 0.07038 0.94480 0.00000 0.00000 11230s
9029999 0.99300 0.07038 0.94480 0.00000 0.00000 11236s
9039999 0.99230 0.07038 0.94480 0.00000 0.00000 11242s
9049999 0.99090 0.07038 0.94480 0.00000 0.00000 11248s
9059999 0.99170 0.07038 0.94480 0.00000 0.00000 11255s
9069999 0.99140 0.07038 0.94480 0.00000 0.00000 11262s
9079999 0.99160 0.07038 0.94480 0.00000 0.00000 11269s
9089999 0.99400 0.07038 0.94480 0.00000 0.00000 11277s
9099999 0.99190 0.07038 0.94480 0.00000 0.00000 11283s
9109999 0.99270 0.07038 0.94480 0.00000 0.00000 11290s
9119999 0.99130 0.07038 0.94480 0.00000 0.00000 11296s
9129999 0.99030 0.07038 0.94480 0.00000 0.00000 11302s
9139999 0.99230 0.07038 0.94480 0.00000 0.00000 11309s
9149999 0.99130 0.07038 0.94480 0.00000 0.00000 11315s
9159999 0.99250 0.07038 0.94480 0.00000 0.00000 11323s
9169999 0.99170 0.07038 0.94480 0.00000 0.00000 11330s
9179999 0.99300 0.07038 0.94480 0.00000 0.00000 11337s
9189999 0.99250 0.07038 0.94480 0.00000 0.00000 11344s
9199999 0.99100 0.07038 0.94480 0.00000 0.00000 11350s
9209999 0.99180 0.07038 0.94480 0.00000 0.00000 11357s
9219999 0.99180 0.07038 0.94480 0.00000 0.00000 11364s
9229999 0.99300 0.07038 0.94480 0.00000 0.00000 11371s
9239999 0.99360 0.07038 0.94480 0.00000 0.00000 11378s
9249999 0.98900 0.07038 0.94480 0.00000 0.00000 11384s
9259999 0.99250 0.07038 0.94480 0.00000 0.00000 11391s
9269999 0.99100 0.07038 0.94480 0.00000 0.00000 11397s
9279999 0.99040 0.07038 0.94480 0.00000 0.00000 11404s
9289999 0.99160 0.07038 0.94480 0.00000 0.00000 11411s
9299999 0.99140 0.07038 0.94480 0.00000 0.00000 11418s
9309999 0.99170 0.07038 0.94480 0.00000 0.00000 11426s
9319999 0.99250 0.07038 0.94480 0.00000 0.00000 11433s
9329999 0.99210 0.07038 0.94480 0.00000 0.00000 11440s
9339999 0.99260 0.07038 0.94480 0.00000 0.00000 11447s
9349999 0.99060 0.07038 0.94480 0.00000 0.00000 11454s
9359999 0.99250 0.07038 0.94480 0.00000 0.00000 11461s
9369999 0.99320 0.07038 0.94480 0.00000 0.00000 11468s
9379999 0.99180 0.07038 0.94480 0.00000 0.00000 11476s
9389999 0.99240 0.07038 0.94480 0.00000 0.00000 11482s
9399999 0.99240 0.07038 0.94480 0.00000 0.00000 11489s
9409999 0.99230 0.07038 0.94480 0.00000 0.00000 11495s
9419999 0.99120 0.07038 0.94480 0.00000 0.00000 11501s
9429999 0.99110 0.07038 0.94480 0.00000 0.00000 11508s
9439999 0.99190 0.07038 0.94480 0.00000 0.00000 11514s
9449999 0.99220 0.07038 0.94480 0.00000 0.00000 11521s
9459999 0.99330 0.07038 0.94480 0.00000 0.00000 11528s
9469999 0.99110 0.07038 0.94480 0.00000 0.00000 11534s
9479999 0.99320 0.07038 0.94480 0.00000 0.00000 11541s
9489999 0.99310 0.07038 0.94480 0.00000 0.00000 11547s
9499999 0.99190 0.07038 0.94480 0.00000 0.00000 11554s
9509999 0.99330 0.07038 0.94480 0.00000 0.00000 11561s
9519999 0.99170 0.07038 0.94480 0.00000 0.00000 11568s
9529999 0.99200 0.07038 0.94480 0.00000 0.00000 11576s
9539999 0.99000 0.07038 0.94480 0.00000 0.00000 11584s
9549999 0.99210 0.07038 0.94480 0.00000 0.00000 11591s
9559999 0.99170 0.07038 0.94480 0.00000 0.00000 11599s
9569999 0.99100 0.07038 0.94480 0.00000 0.00000 11606s
9579999 0.99240 0.07038 0.94480 0.00000 0.00000 11613s
9589999 0.99280 0.07038 0.94480 0.00000 0.00000 11620s
9599999 0.99210 0.07038 0.94480 0.00000 0.00000 11626s
9609999 0.99350 0.07038 0.94480 0.00000 0.00000 11633s
9619999 0.99090 0.07038 0.94480 0.00000 0.00000 11639s
9629999 0.99020 0.07038 0.94480 0.00000 0.00000 11645s
9639999 0.99190 0.07038 0.94480 0.00000 0.00000 11652s
9649999 0.99160 0.07038 0.94480 0.00000 0.00000 11659s
9659999 0.99290 0.07038 0.94480 0.00000 0.00000 11665s
9669999 0.98980 0.07038 0.94480 0.00000 0.00000 11672s
9679999 0.99150 0.07038 0.94480 0.00000 0.00000 11678s
9689999 0.98990 0.07038 0.94480 0.00000 0.00000 11685s
9699999 0.99030 0.07038 0.94480 0.00000 0.00000 11692s
9709999 0.99110 0.07038 0.94480 0.00000 0.00000 11698s
9719999 0.99070 0.07038 0.94480 0.00000 0.00000 11705s
9729999 0.99200 0.07038 0.94480 0.00000 0.00000 11712s
9739999 0.99090 0.07038 0.94480 0.00000 0.00000 11719s
9749999 0.99300 0.07038 0.94480 0.00000 0.00000 11726s
9759999 0.99360 0.07038 0.94480 0.00000 0.00000 11732s
9769999 0.99180 0.07038 0.94480 0.00000 0.00000 11739s
9779999 0.99190 0.07038 0.94480 0.00000 0.00000 11745s
9789999 0.99090 0.07038 0.94480 0.00000 0.00000 11751s
9799999 0.99160 0.07038 0.94480 0.00000 0.00000 11758s
9809999 0.99180 0.07038 0.94480 0.00000 0.00000 11764s
9819999 0.99340 0.07038 0.94480 0.00000 0.00000 11770s
9829999 0.99220 0.07038 0.94480 0.00000 0.00000 11776s
9839999 0.99330 0.07038 0.94480 0.00000 0.00000 11782s
9849999 0.99110 0.07038 0.94480 0.00000 0.00000 11788s
9859999 0.99200 0.07038 0.94480 0.00000 0.00000 11794s
9869999 0.99100 0.07038 0.94480 0.00000 0.00000 11800s
9879999 0.99230 0.07038 0.94480 0.00000 0.00000 11806s
9889999 0.99140 0.07038 0.94480 0.00000 0.00000 11812s
9899999 0.99230 0.07038 0.94480 0.00000 0.00000 11819s
9909999 0.99330 0.07038 0.94480 0.00000 0.00000 11825s
9919999 0.99120 0.07038 0.94480 0.00000 0.00000 11832s
9929999 0.99060 0.07038 0.94480 0.00000 0.00000 11838s
9939999 0.99030 0.07038 0.94480 0.00000 0.00000 11844s
9949999 0.99100 0.07038 0.94480 0.00000 0.00000 11850s
9959999 0.99210 0.07038 0.94480 0.00000 0.00000 11856s
9969999 0.99160 0.07038 0.94480 0.00000 0.00000 11862s
9979999 0.99090 0.07038 0.94480 0.00000 0.00000 11868s
9989999 0.99130 0.07038 0.94480 0.00000 0.00000 11874s
9999999 0.99240 0.07038 0.94480 0.00000 0.00000 11880s
