# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.201887 UTC
# report_every=10000, num_steps=10000000, num_memes=32, mutator_class=ProbitVectorGaussian, num_agents=32, mutation_scale=0.66, num_lexes=32, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97700 0.17807 0.86310 0.00000 0.00000 10897s
8399999 0.97730 0.17807 0.86310 0.00000 0.00000 10904s
8409999 0.97670 0.17807 0.86310 0.00000 0.00000 10910s
8419999 0.97810 0.17807 0.86310 0.00000 0.00000 10917s
8429999 0.97520 0.17807 0.86310 0.00000 0.00000 10924s
8439999 0.97670 0.17807 0.86310 0.00000 0.00000 10930s
8449999 0.97700 0.17807 0.86310 0.00000 0.00000 10937s
8459999 0.97560 0.17807 0.86310 0.00000 0.00000 10943s
8469999 0.97820 0.17807 0.86310 0.00000 0.00000 10950s
8479999 0.97980 0.17807 0.86310 0.00000 0.00000 10957s
8489999 0.97780 0.17807 0.86310 0.00000 0.00000 10963s
8499999 0.97890 0.17807 0.86310 0.00000 0.00000 10970s
8509999 0.97860 0.17807 0.86310 0.00000 0.00000 10977s
8519999 0.97660 0.17807 0.86310 0.00000 0.00000 10983s
8529999 0.97630 0.17807 0.86310 0.00000 0.00000 10990s
8539999 0.98020 0.17807 0.86310 0.00000 0.00000 10997s
8549999 0.98050 0.17807 0.86310 0.00000 0.00000 11004s
8559999 0.98060 0.17807 0.86310 0.00000 0.00000 11011s
8569999 0.97770 0.17807 0.86310 0.00000 0.00000 11018s
8579999 0.97940 0.17807 0.86310 0.00000 0.00000 11026s
8589999 0.97840 0.17807 0.86310 0.00000 0.00000 11033s
8599999 0.98050 0.17807 0.86310 0.00000 0.00000 11042s
8609999 0.97570 0.17807 0.86310 0.00000 0.00000 11049s
8619999 0.97740 0.17807 0.86310 0.00000 0.00000 11055s
8629999 0.97770 0.17807 0.86310 0.00000 0.00000 11063s
8639999 0.97970 0.17807 0.86310 0.00000 0.00000 11070s
8649999 0.97850 0.17807 0.86310 0.00000 0.00000 11077s
8659999 0.97800 0.17807 0.86310 0.00000 0.00000 11083s
8669999 0.97800 0.17807 0.86310 0.00000 0.00000 11090s
8679999 0.97800 0.17807 0.86310 0.00000 0.00000 11098s
8689999 0.97710 0.17807 0.86310 0.00000 0.00000 11105s
8699999 0.97950 0.17807 0.86310 0.00000 0.00000 11112s
8709999 0.97860 0.17807 0.86310 0.00000 0.00000 11119s
8719999 0.97510 0.17807 0.86310 0.00000 0.00000 11125s
8729999 0.97780 0.17807 0.86310 0.00000 0.00000 11132s
8739999 0.97640 0.17807 0.86310 0.00000 0.00000 11138s
8749999 0.97670 0.17807 0.86310 0.00000 0.00000 11145s
8759999 0.97780 0.17807 0.86310 0.00000 0.00000 11151s
8769999 0.97730 0.17807 0.86310 0.00000 0.00000 11158s
8779999 0.98030 0.17807 0.86310 0.00000 0.00000 11164s
8789999 0.97930 0.17807 0.86310 0.00000 0.00000 11171s
8799999 0.97630 0.17807 0.86310 0.00000 0.00000 11177s
8809999 0.97460 0.17807 0.86310 0.00000 0.00000 11184s
8819999 0.97880 0.17807 0.86310 0.00000 0.00000 11190s
8829999 0.97610 0.17807 0.86310 0.00000 0.00000 11196s
8839999 0.97950 0.17807 0.86310 0.00000 0.00000 11204s
8849999 0.97910 0.17807 0.86310 0.00000 0.00000 11211s
8859999 0.97900 0.17807 0.86310 0.00000 0.00000 11218s
8869999 0.97440 0.17807 0.86310 0.00000 0.00000 11225s
8879999 0.97430 0.17807 0.86310 0.00000 0.00000 11232s
8889999 0.97600 0.17807 0.86310 0.00000 0.00000 11239s
8899999 0.97810 0.17807 0.86310 0.00000 0.00000 11247s
8909999 0.97950 0.17807 0.86310 0.00000 0.00000 11254s
8919999 0.97800 0.17807 0.86310 0.00000 0.00000 11261s
8929999 0.97830 0.17807 0.86310 0.00000 0.00000 11268s
8939999 0.97870 0.17807 0.86310 0.00000 0.00000 11276s
8949999 0.97890 0.17807 0.86310 0.00000 0.00000 11283s
8959999 0.97900 0.17807 0.86310 0.00000 0.00000 11290s
8969999 0.97680 0.17807 0.86310 0.00000 0.00000 11297s
8979999 0.98150 0.17807 0.86310 0.00000 0.00000 11303s
8989999 0.97850 0.17807 0.86310 0.00000 0.00000 11310s
8999999 0.97830 0.17807 0.86310 0.00000 0.00000 11317s
9009999 0.97740 0.17807 0.86310 0.00000 0.00000 11325s
9019999 0.97820 0.17807 0.86310 0.00000 0.00000 11332s
9029999 0.97510 0.17807 0.86310 0.00000 0.00000 11339s
9039999 0.97760 0.17807 0.86310 0.00000 0.00000 11346s
9049999 0.97880 0.17807 0.86310 0.00000 0.00000 11353s
9059999 0.97920 0.17807 0.86310 0.00000 0.00000 11360s
9069999 0.97690 0.17807 0.86310 0.00000 0.00000 11368s
9079999 0.97840 0.17807 0.86310 0.00000 0.00000 11375s
9089999 0.97950 0.17807 0.86310 0.00000 0.00000 11382s
9099999 0.97810 0.17807 0.86310 0.00000 0.00000 11389s
9109999 0.97480 0.17807 0.86310 0.00000 0.00000 11396s
9119999 0.97660 0.17807 0.86310 0.00000 0.00000 11403s
9129999 0.97780 0.17807 0.86310 0.00000 0.00000 11410s
9139999 0.97720 0.17807 0.86310 0.00000 0.00000 11417s
9149999 0.97930 0.17807 0.86310 0.00000 0.00000 11425s
9159999 0.97820 0.17807 0.86310 0.00000 0.00000 11433s
9169999 0.97740 0.17807 0.86310 0.00000 0.00000 11441s
9179999 0.97600 0.17807 0.86310 0.00000 0.00000 11450s
9189999 0.97950 0.17807 0.86310 0.00000 0.00000 11457s
9199999 0.97980 0.17807 0.86310 0.00000 0.00000 11464s
9209999 0.97840 0.17807 0.86310 0.00000 0.00000 11471s
9219999 0.97570 0.17807 0.86310 0.00000 0.00000 11478s
9229999 0.97720 0.17807 0.86310 0.00000 0.00000 11485s
9239999 0.97650 0.17807 0.86310 0.00000 0.00000 11492s
9249999 0.97790 0.17807 0.86310 0.00000 0.00000 11499s
9259999 0.97820 0.17807 0.86310 0.00000 0.00000 11507s
9269999 0.97710 0.17807 0.86310 0.00000 0.00000 11514s
9279999 0.97730 0.17807 0.86310 0.00000 0.00000 11521s
9289999 0.97770 0.17807 0.86310 0.00000 0.00000 11528s
9299999 0.97840 0.17807 0.86310 0.00000 0.00000 11534s
9309999 0.97880 0.17807 0.86310 0.00000 0.00000 11542s
9319999 0.97580 0.17807 0.86310 0.00000 0.00000 11548s
9329999 0.97640 0.17807 0.86310 0.00000 0.00000 11555s
9339999 0.97600 0.17807 0.86310 0.00000 0.00000 11561s
9349999 0.97820 0.17807 0.86310 0.00000 0.00000 11568s
9359999 0.97620 0.17807 0.86310 0.00000 0.00000 11575s
9369999 0.97810 0.17807 0.86310 0.00000 0.00000 11582s
9379999 0.97600 0.17807 0.86310 0.00000 0.00000 11588s
9389999 0.97890 0.17807 0.86310 0.00000 0.00000 11595s
9399999 0.97710 0.17807 0.86310 0.00000 0.00000 11601s
9409999 0.97790 0.17807 0.86310 0.00000 0.00000 11608s
9419999 0.97760 0.17807 0.86310 0.00000 0.00000 11616s
9429999 0.97480 0.17807 0.86310 0.00000 0.00000 11623s
9439999 0.97640 0.17807 0.86310 0.00000 0.00000 11630s
9449999 0.97750 0.17807 0.86310 0.00000 0.00000 11637s
9459999 0.97910 0.17807 0.86310 0.00000 0.00000 11645s
9469999 0.97740 0.17807 0.86310 0.00000 0.00000 11652s
9479999 0.97860 0.17807 0.86310 0.00000 0.00000 11660s
9489999 0.97730 0.17807 0.86310 0.00000 0.00000 11667s
9499999 0.97420 0.17807 0.86310 0.00000 0.00000 11674s
9509999 0.97930 0.17807 0.86310 0.00000 0.00000 11681s
9519999 0.97810 0.17807 0.86310 0.00000 0.00000 11688s
9529999 0.97640 0.17807 0.86310 0.00000 0.00000 11696s
9539999 0.97620 0.17807 0.86310 0.00000 0.00000 11704s
9549999 0.97720 0.17807 0.86310 0.00000 0.00000 11711s
9559999 0.97610 0.17807 0.86310 0.00000 0.00000 11718s
9569999 0.97710 0.17807 0.86310 0.00000 0.00000 11725s
9579999 0.97630 0.17807 0.86310 0.00000 0.00000 11732s
9589999 0.97780 0.17807 0.86310 0.00000 0.00000 11739s
9599999 0.97820 0.17807 0.86310 0.00000 0.00000 11746s
9609999 0.97850 0.17807 0.86310 0.00000 0.00000 11754s
9619999 0.97700 0.17807 0.86310 0.00000 0.00000 11761s
9629999 0.97690 0.17807 0.86310 0.00000 0.00000 11768s
9639999 0.97880 0.17807 0.86310 0.00000 0.00000 11775s
9649999 0.98040 0.17807 0.86310 0.00000 0.00000 11782s
9659999 0.97740 0.17807 0.86310 0.00000 0.00000 11789s
9669999 0.97780 0.17807 0.86310 0.00000 0.00000 11796s
9679999 0.97770 0.17807 0.86310 0.00000 0.00000 11803s
9689999 0.97760 0.17807 0.86310 0.00000 0.00000 11809s
9699999 0.97780 0.17807 0.86310 0.00000 0.00000 11815s
9709999 0.97880 0.17807 0.86310 0.00000 0.00000 11822s
9719999 0.97830 0.17807 0.86310 0.00000 0.00000 11829s
9729999 0.97870 0.17807 0.86310 0.00000 0.00000 11835s
9739999 0.97790 0.17807 0.86310 0.00000 0.00000 11842s
9749999 0.97670 0.17807 0.86310 0.00000 0.00000 11848s
9759999 0.97810 0.17807 0.86310 0.00000 0.00000 11854s
9769999 0.97940 0.17807 0.86310 0.00000 0.00000 11861s
9779999 0.97850 0.17807 0.86310 0.00000 0.00000 11867s
9789999 0.97900 0.17807 0.86310 0.00000 0.00000 11874s
9799999 0.97430 0.17807 0.86310 0.00000 0.00000 11880s
9809999 0.97590 0.17807 0.86310 0.00000 0.00000 11887s
9819999 0.97790 0.17807 0.86310 0.00000 0.00000 11894s
9829999 0.97850 0.17807 0.86310 0.00000 0.00000 11900s
9839999 0.97650 0.17807 0.86310 0.00000 0.00000 11907s
9849999 0.97800 0.17807 0.86310 0.00000 0.00000 11913s
9859999 0.98000 0.17807 0.86310 0.00000 0.00000 11920s
9869999 0.97920 0.17807 0.86310 0.00000 0.00000 11926s
9879999 0.97820 0.17807 0.86310 0.00000 0.00000 11932s
9889999 0.97670 0.17807 0.86310 0.00000 0.00000 11938s
9899999 0.97670 0.17807 0.86310 0.00000 0.00000 11944s
9909999 0.97720 0.17807 0.86310 0.00000 0.00000 11950s
9919999 0.97880 0.17807 0.86310 0.00000 0.00000 11956s
9929999 0.97930 0.17807 0.86310 0.00000 0.00000 11961s
9939999 0.97880 0.17807 0.86310 0.00000 0.00000 11967s
9949999 0.97830 0.17807 0.86310 0.00000 0.00000 11972s
9959999 0.97710 0.17807 0.86310 0.00000 0.00000 11977s
9969999 0.97920 0.17807 0.86310 0.00000 0.00000 11981s
9979999 0.97510 0.17807 0.86310 0.00000 0.00000 11986s
9989999 0.97770 0.17807 0.86310 0.00000 0.00000 11991s
9999999 0.98080 0.17807 0.86310 0.00000 0.00000 11995s
