# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.078566 UTC
# report_every=10000, num_agents=16, mutator_class=ProbitVectorGaussian, mutation_scale=1.12, num_steps=10000000, temperature=0, num_memes=16, num_lexes=16, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.95750 0.33801 0.72011 0.00000 0.00000 9266s
8399999 0.96020 0.33801 0.72011 0.00000 0.00000 9276s
8409999 0.95590 0.33801 0.72011 0.00000 0.00000 9287s
8419999 0.95640 0.33801 0.72011 0.00000 0.00000 9298s
8429999 0.95770 0.33801 0.72011 0.00000 0.00000 9308s
8439999 0.95480 0.33801 0.72011 0.00000 0.00000 9319s
8449999 0.95720 0.33801 0.72011 0.00000 0.00000 9329s
8459999 0.95880 0.33801 0.72011 0.00000 0.00000 9339s
8469999 0.95690 0.33801 0.72011 0.00000 0.00000 9349s
8479999 0.95630 0.33801 0.72011 0.00000 0.00000 9360s
8489999 0.95540 0.33801 0.72011 0.00000 0.00000 9370s
8499999 0.95120 0.33801 0.72011 0.00000 0.00000 9381s
8509999 0.96030 0.33801 0.72011 0.00000 0.00000 9392s
8519999 0.95780 0.33801 0.72011 0.00000 0.00000 9403s
8529999 0.95840 0.33801 0.72011 0.00000 0.00000 9414s
8539999 0.95390 0.33801 0.72011 0.00000 0.00000 9426s
8549999 0.95930 0.33801 0.72011 0.00000 0.00000 9437s
8559999 0.95530 0.33801 0.72011 0.00000 0.00000 9448s
8569999 0.95590 0.33801 0.72011 0.00000 0.00000 9458s
8579999 0.95730 0.33801 0.72011 0.00000 0.00000 9469s
8589999 0.95410 0.33801 0.72011 0.00000 0.00000 9480s
8599999 0.95670 0.33801 0.72011 0.00000 0.00000 9490s
8609999 0.95950 0.33801 0.72011 0.00000 0.00000 9501s
8619999 0.95820 0.33801 0.72011 0.00000 0.00000 9512s
8629999 0.95590 0.33801 0.72011 0.00000 0.00000 9523s
8639999 0.95990 0.33801 0.72011 0.00000 0.00000 9535s
8649999 0.95540 0.33801 0.72011 0.00000 0.00000 9547s
8659999 0.95560 0.33801 0.72011 0.00000 0.00000 9558s
8669999 0.95720 0.33801 0.72011 0.00000 0.00000 9569s
8679999 0.95790 0.33801 0.72011 0.00000 0.00000 9581s
8689999 0.95690 0.33801 0.72011 0.00000 0.00000 9592s
8699999 0.95630 0.33801 0.72011 0.00000 0.00000 9603s
8709999 0.95750 0.33801 0.72011 0.00000 0.00000 9614s
8719999 0.95690 0.33801 0.72011 0.00000 0.00000 9625s
8729999 0.95930 0.33801 0.72011 0.00000 0.00000 9636s
8739999 0.95710 0.33801 0.72011 0.00000 0.00000 9648s
8749999 0.95730 0.33801 0.72011 0.00000 0.00000 9659s
8759999 0.95390 0.33801 0.72011 0.00000 0.00000 9669s
8769999 0.95740 0.33801 0.72011 0.00000 0.00000 9680s
8779999 0.96000 0.33801 0.72011 0.00000 0.00000 9690s
8789999 0.95520 0.33801 0.72011 0.00000 0.00000 9700s
8799999 0.95870 0.33801 0.72011 0.00000 0.00000 9711s
8809999 0.95990 0.33801 0.72011 0.00000 0.00000 9723s
8819999 0.96030 0.33801 0.72011 0.00000 0.00000 9733s
8829999 0.95770 0.33801 0.72011 0.00000 0.00000 9743s
8839999 0.95570 0.33801 0.72011 0.00000 0.00000 9755s
8849999 0.95570 0.33801 0.72011 0.00000 0.00000 9765s
8859999 0.95980 0.33801 0.72011 0.00000 0.00000 9777s
8869999 0.95870 0.33801 0.72011 0.00000 0.00000 9788s
8879999 0.95640 0.33801 0.72011 0.00000 0.00000 9800s
8889999 0.95830 0.33801 0.72011 0.00000 0.00000 9811s
8899999 0.95750 0.33801 0.72011 0.00000 0.00000 9822s
8909999 0.95890 0.33801 0.72011 0.00000 0.00000 9832s
8919999 0.95460 0.33801 0.72011 0.00000 0.00000 9843s
8929999 0.95720 0.33801 0.72011 0.00000 0.00000 9854s
8939999 0.96050 0.33801 0.72011 0.00000 0.00000 9864s
8949999 0.95520 0.33801 0.72011 0.00000 0.00000 9875s
8959999 0.95430 0.33801 0.72011 0.00000 0.00000 9886s
8969999 0.95860 0.33801 0.72011 0.00000 0.00000 9897s
8979999 0.95630 0.33801 0.72011 0.00000 0.00000 9907s
8989999 0.95200 0.33801 0.72011 0.00000 0.00000 9918s
8999999 0.95950 0.33801 0.72011 0.00000 0.00000 9928s
9009999 0.95990 0.33801 0.72011 0.00000 0.00000 9939s
9019999 0.95740 0.33801 0.72011 0.00000 0.00000 9950s
9029999 0.95740 0.33801 0.72011 0.00000 0.00000 9960s
9039999 0.95440 0.33801 0.72011 0.00000 0.00000 9970s
9049999 0.96110 0.33801 0.72011 0.00000 0.00000 9980s
9059999 0.95630 0.33801 0.72011 0.00000 0.00000 9991s
9069999 0.95840 0.33801 0.72011 0.00000 0.00000 10002s
9079999 0.95590 0.33801 0.72011 0.00000 0.00000 10013s
9089999 0.95570 0.33801 0.72011 0.00000 0.00000 10023s
9099999 0.96200 0.33801 0.72011 0.00000 0.00000 10034s
9109999 0.95640 0.33801 0.72011 0.00000 0.00000 10046s
9119999 0.95550 0.33801 0.72011 0.00000 0.00000 10056s
9129999 0.95650 0.33801 0.72011 0.00000 0.00000 10067s
9139999 0.95590 0.33801 0.72011 0.00000 0.00000 10078s
9149999 0.95910 0.33801 0.72011 0.00000 0.00000 10088s
9159999 0.95780 0.33801 0.72011 0.00000 0.00000 10099s
9169999 0.95890 0.33801 0.72011 0.00000 0.00000 10110s
9179999 0.95350 0.33801 0.72011 0.00000 0.00000 10123s
9189999 0.95680 0.33801 0.72011 0.00000 0.00000 10133s
9199999 0.95950 0.33801 0.72011 0.00000 0.00000 10144s
9209999 0.95730 0.33801 0.72011 0.00000 0.00000 10154s
9219999 0.96080 0.33801 0.72011 0.00000 0.00000 10164s
9229999 0.95570 0.33801 0.72011 0.00000 0.00000 10175s
9239999 0.95700 0.33801 0.72011 0.00000 0.00000 10185s
9249999 0.95750 0.33801 0.72011 0.00000 0.00000 10194s
9259999 0.95750 0.33801 0.72011 0.00000 0.00000 10203s
9269999 0.95550 0.33801 0.72011 0.00000 0.00000 10212s
9279999 0.96010 0.33801 0.72011 0.00000 0.00000 10221s
9289999 0.95560 0.33801 0.72011 0.00000 0.00000 10230s
9299999 0.95600 0.33801 0.72011 0.00000 0.00000 10238s
9309999 0.95810 0.33801 0.72011 0.00000 0.00000 10247s
9319999 0.96210 0.33801 0.72011 0.00000 0.00000 10255s
9329999 0.95810 0.33801 0.72011 0.00000 0.00000 10264s
9339999 0.95770 0.33801 0.72011 0.00000 0.00000 10273s
9349999 0.95540 0.33801 0.72011 0.00000 0.00000 10281s
9359999 0.95960 0.33801 0.72011 0.00000 0.00000 10289s
9369999 0.95720 0.33801 0.72011 0.00000 0.00000 10297s
9379999 0.95680 0.33801 0.72011 0.00000 0.00000 10305s
9389999 0.95480 0.33801 0.72011 0.00000 0.00000 10313s
9399999 0.96040 0.33801 0.72011 0.00000 0.00000 10321s
9409999 0.95860 0.33801 0.72011 0.00000 0.00000 10330s
9419999 0.95380 0.33801 0.72011 0.00000 0.00000 10338s
9429999 0.95800 0.33801 0.72011 0.00000 0.00000 10346s
9439999 0.95840 0.33801 0.72011 0.00000 0.00000 10354s
9449999 0.95760 0.33801 0.72011 0.00000 0.00000 10363s
9459999 0.95800 0.33801 0.72011 0.00000 0.00000 10372s
9469999 0.95930 0.33801 0.72011 0.00000 0.00000 10380s
9479999 0.95430 0.33801 0.72011 0.00000 0.00000 10388s
9489999 0.95750 0.33801 0.72011 0.00000 0.00000 10397s
9499999 0.95610 0.33801 0.72011 0.00000 0.00000 10405s
9509999 0.95670 0.33801 0.72011 0.00000 0.00000 10413s
9519999 0.95770 0.33801 0.72011 0.00000 0.00000 10421s
9529999 0.95650 0.33801 0.72011 0.00000 0.00000 10429s
9539999 0.95920 0.33801 0.72011 0.00000 0.00000 10437s
9549999 0.95830 0.33801 0.72011 0.00000 0.00000 10445s
9559999 0.96160 0.33801 0.72011 0.00000 0.00000 10454s
9569999 0.95890 0.33801 0.72011 0.00000 0.00000 10462s
9579999 0.95640 0.33801 0.72011 0.00000 0.00000 10470s
9589999 0.95960 0.33801 0.72011 0.00000 0.00000 10478s
9599999 0.95940 0.33801 0.72011 0.00000 0.00000 10487s
9609999 0.96080 0.33801 0.72011 0.00000 0.00000 10496s
9619999 0.95600 0.33801 0.72011 0.00000 0.00000 10504s
9629999 0.95840 0.33801 0.72011 0.00000 0.00000 10512s
9639999 0.95790 0.33801 0.72011 0.00000 0.00000 10521s
9649999 0.95440 0.33801 0.72011 0.00000 0.00000 10530s
9659999 0.95850 0.33801 0.72011 0.00000 0.00000 10538s
9669999 0.95930 0.33801 0.72011 0.00000 0.00000 10547s
9679999 0.95600 0.33801 0.72011 0.00000 0.00000 10555s
9689999 0.95790 0.33801 0.72011 0.00000 0.00000 10564s
9699999 0.95800 0.33801 0.72011 0.00000 0.00000 10572s
9709999 0.95570 0.33801 0.72011 0.00000 0.00000 10581s
9719999 0.95720 0.33801 0.72011 0.00000 0.00000 10588s
9729999 0.95630 0.33801 0.72011 0.00000 0.00000 10596s
9739999 0.95540 0.33801 0.72011 0.00000 0.00000 10604s
9749999 0.95900 0.33801 0.72011 0.00000 0.00000 10611s
9759999 0.95520 0.33801 0.72011 0.00000 0.00000 10619s
9769999 0.95870 0.33801 0.72011 0.00000 0.00000 10626s
9779999 0.95940 0.33801 0.72011 0.00000 0.00000 10634s
9789999 0.95940 0.33801 0.72011 0.00000 0.00000 10642s
9799999 0.95900 0.33801 0.72011 0.00000 0.00000 10649s
9809999 0.96120 0.33801 0.72011 0.00000 0.00000 10657s
9819999 0.95780 0.33801 0.72011 0.00000 0.00000 10665s
9829999 0.96100 0.33801 0.72011 0.00000 0.00000 10672s
9839999 0.95700 0.33801 0.72011 0.00000 0.00000 10680s
9849999 0.95470 0.33801 0.72011 0.00000 0.00000 10687s
9859999 0.95860 0.33801 0.72011 0.00000 0.00000 10696s
9869999 0.95720 0.33801 0.72011 0.00000 0.00000 10704s
9879999 0.95830 0.33801 0.72011 0.00000 0.00000 10713s
9889999 0.95940 0.33801 0.72011 0.00000 0.00000 10721s
9899999 0.95970 0.33801 0.72011 0.00000 0.00000 10730s
9909999 0.95880 0.33801 0.72011 0.00000 0.00000 10738s
9919999 0.95570 0.33801 0.72011 0.00000 0.00000 10747s
9929999 0.95550 0.33801 0.72011 0.00000 0.00000 10755s
9939999 0.95510 0.33801 0.72011 0.00000 0.00000 10764s
9949999 0.95630 0.33801 0.72011 0.00000 0.00000 10772s
9959999 0.95810 0.33801 0.72011 0.00000 0.00000 10779s
9969999 0.95650 0.33801 0.72011 0.00000 0.00000 10787s
9979999 0.95740 0.33801 0.72011 0.00000 0.00000 10795s
9989999 0.95880 0.33801 0.72011 0.00000 0.00000 10802s
9999999 0.95540 0.33801 0.72011 0.00000 0.00000 10809s
