# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.399376 UTC
# temperature=0, report_level=3, num_steps=10000000, num_memes=32, num_lexes=32, num_agents=32, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.4
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.95980 0.32454 0.73653 0.00000 0.00000 10933s
8399999 0.95930 0.32454 0.73653 0.00000 0.00000 10940s
8409999 0.96090 0.32454 0.73653 0.00000 0.00000 10947s
8419999 0.96120 0.32454 0.73653 0.00000 0.00000 10954s
8429999 0.95560 0.32454 0.73653 0.00000 0.00000 10962s
8439999 0.95920 0.32454 0.73653 0.00000 0.00000 10969s
8449999 0.96050 0.32454 0.73653 0.00000 0.00000 10976s
8459999 0.96050 0.32454 0.73653 0.00000 0.00000 10983s
8469999 0.95850 0.32454 0.73653 0.00000 0.00000 10990s
8479999 0.96000 0.32454 0.73653 0.00000 0.00000 10997s
8489999 0.95860 0.32454 0.73653 0.00000 0.00000 11003s
8499999 0.96120 0.32454 0.73653 0.00000 0.00000 11010s
8509999 0.95910 0.32454 0.73653 0.00000 0.00000 11017s
8519999 0.96250 0.32454 0.73653 0.00000 0.00000 11025s
8529999 0.96100 0.32454 0.73653 0.00000 0.00000 11032s
8539999 0.95860 0.32454 0.73653 0.00000 0.00000 11039s
8549999 0.95650 0.32454 0.73653 0.00000 0.00000 11046s
8559999 0.96270 0.32454 0.73653 0.00000 0.00000 11053s
8569999 0.95870 0.32454 0.73653 0.00000 0.00000 11060s
8579999 0.95720 0.32454 0.73653 0.00000 0.00000 11067s
8589999 0.95730 0.32454 0.73653 0.00000 0.00000 11074s
8599999 0.96260 0.32454 0.73653 0.00000 0.00000 11080s
8609999 0.95520 0.32454 0.73653 0.00000 0.00000 11086s
8619999 0.96070 0.32454 0.73653 0.00000 0.00000 11093s
8629999 0.96100 0.32454 0.73653 0.00000 0.00000 11099s
8639999 0.96000 0.32454 0.73653 0.00000 0.00000 11106s
8649999 0.95930 0.32454 0.73653 0.00000 0.00000 11113s
8659999 0.95530 0.32454 0.73653 0.00000 0.00000 11121s
8669999 0.95970 0.32454 0.73653 0.00000 0.00000 11127s
8679999 0.96160 0.32454 0.73653 0.00000 0.00000 11133s
8689999 0.95730 0.32454 0.73653 0.00000 0.00000 11140s
8699999 0.96080 0.32454 0.73653 0.00000 0.00000 11146s
8709999 0.95910 0.32454 0.73653 0.00000 0.00000 11153s
8719999 0.96190 0.32454 0.73653 0.00000 0.00000 11160s
8729999 0.95940 0.32454 0.73653 0.00000 0.00000 11167s
8739999 0.95770 0.32454 0.73653 0.00000 0.00000 11174s
8749999 0.95470 0.32454 0.73653 0.00000 0.00000 11180s
8759999 0.95780 0.32454 0.73653 0.00000 0.00000 11186s
8769999 0.95740 0.32454 0.73653 0.00000 0.00000 11192s
8779999 0.96110 0.32454 0.73653 0.00000 0.00000 11198s
8789999 0.95790 0.32454 0.73653 0.00000 0.00000 11205s
8799999 0.95810 0.32454 0.73653 0.00000 0.00000 11211s
8809999 0.95810 0.32454 0.73653 0.00000 0.00000 11218s
8819999 0.96010 0.32454 0.73653 0.00000 0.00000 11226s
8829999 0.95920 0.32454 0.73653 0.00000 0.00000 11233s
8839999 0.95820 0.32454 0.73653 0.00000 0.00000 11241s
8849999 0.95990 0.32454 0.73653 0.00000 0.00000 11248s
8859999 0.96110 0.32454 0.73653 0.00000 0.00000 11254s
8869999 0.95740 0.32454 0.73653 0.00000 0.00000 11262s
8879999 0.96170 0.32454 0.73653 0.00000 0.00000 11268s
8889999 0.95580 0.32454 0.73653 0.00000 0.00000 11274s
8899999 0.95900 0.32454 0.73653 0.00000 0.00000 11281s
8909999 0.95830 0.32454 0.73653 0.00000 0.00000 11289s
8919999 0.96090 0.32454 0.73653 0.00000 0.00000 11296s
8929999 0.95760 0.32454 0.73653 0.00000 0.00000 11303s
8939999 0.95990 0.32454 0.73653 0.00000 0.00000 11311s
8949999 0.95720 0.32454 0.73653 0.00000 0.00000 11318s
8959999 0.95690 0.32454 0.73653 0.00000 0.00000 11325s
8969999 0.96250 0.32454 0.73653 0.00000 0.00000 11332s
8979999 0.95830 0.32454 0.73653 0.00000 0.00000 11340s
8989999 0.96390 0.32454 0.73653 0.00000 0.00000 11347s
8999999 0.95500 0.32454 0.73653 0.00000 0.00000 11354s
9009999 0.96100 0.32454 0.73653 0.00000 0.00000 11361s
9019999 0.95720 0.32454 0.73653 0.00000 0.00000 11368s
9029999 0.95560 0.32454 0.73653 0.00000 0.00000 11375s
9039999 0.95660 0.32454 0.73653 0.00000 0.00000 11383s
9049999 0.95760 0.32454 0.73653 0.00000 0.00000 11390s
9059999 0.96090 0.32454 0.73653 0.00000 0.00000 11398s
9069999 0.95980 0.32454 0.73653 0.00000 0.00000 11405s
9079999 0.95970 0.32454 0.73653 0.00000 0.00000 11412s
9089999 0.95750 0.32454 0.73653 0.00000 0.00000 11419s
9099999 0.95530 0.32454 0.73653 0.00000 0.00000 11427s
9109999 0.95940 0.32454 0.73653 0.00000 0.00000 11434s
9119999 0.95540 0.32454 0.73653 0.00000 0.00000 11442s
9129999 0.96000 0.32454 0.73653 0.00000 0.00000 11449s
9139999 0.95650 0.32454 0.73653 0.00000 0.00000 11456s
9149999 0.95930 0.32454 0.73653 0.00000 0.00000 11462s
9159999 0.96130 0.32454 0.73653 0.00000 0.00000 11471s
9169999 0.95990 0.32454 0.73653 0.00000 0.00000 11480s
9179999 0.95820 0.32454 0.73653 0.00000 0.00000 11489s
9189999 0.95710 0.32454 0.73653 0.00000 0.00000 11496s
9199999 0.95680 0.32454 0.73653 0.00000 0.00000 11503s
9209999 0.95840 0.32454 0.73653 0.00000 0.00000 11510s
9219999 0.95910 0.32454 0.73653 0.00000 0.00000 11516s
9229999 0.96150 0.32454 0.73653 0.00000 0.00000 11522s
9239999 0.96020 0.32454 0.73653 0.00000 0.00000 11529s
9249999 0.96300 0.32454 0.73653 0.00000 0.00000 11535s
9259999 0.95950 0.32454 0.73653 0.00000 0.00000 11542s
9269999 0.95780 0.32454 0.73653 0.00000 0.00000 11549s
9279999 0.95990 0.32454 0.73653 0.00000 0.00000 11556s
9289999 0.96290 0.32454 0.73653 0.00000 0.00000 11563s
9299999 0.95760 0.32454 0.73653 0.00000 0.00000 11569s
9309999 0.96220 0.32454 0.73653 0.00000 0.00000 11575s
9319999 0.95740 0.32454 0.73653 0.00000 0.00000 11582s
9329999 0.95840 0.32454 0.73653 0.00000 0.00000 11589s
9339999 0.96010 0.32454 0.73653 0.00000 0.00000 11595s
9349999 0.95520 0.32454 0.73653 0.00000 0.00000 11602s
9359999 0.96080 0.32454 0.73653 0.00000 0.00000 11609s
9369999 0.95730 0.32454 0.73653 0.00000 0.00000 11616s
9379999 0.95790 0.32454 0.73653 0.00000 0.00000 11622s
9389999 0.95940 0.32454 0.73653 0.00000 0.00000 11629s
9399999 0.96000 0.32454 0.73653 0.00000 0.00000 11635s
9409999 0.95770 0.32454 0.73653 0.00000 0.00000 11642s
9419999 0.96070 0.32454 0.73653 0.00000 0.00000 11650s
9429999 0.95540 0.32454 0.73653 0.00000 0.00000 11657s
9439999 0.96090 0.32454 0.73653 0.00000 0.00000 11664s
9449999 0.95900 0.32454 0.73653 0.00000 0.00000 11670s
9459999 0.96210 0.32454 0.73653 0.00000 0.00000 11677s
9469999 0.95900 0.32454 0.73653 0.00000 0.00000 11685s
9479999 0.96290 0.32454 0.73653 0.00000 0.00000 11692s
9489999 0.96190 0.32454 0.73653 0.00000 0.00000 11699s
9499999 0.96130 0.32454 0.73653 0.00000 0.00000 11706s
9509999 0.95830 0.32454 0.73653 0.00000 0.00000 11713s
9519999 0.95780 0.32454 0.73653 0.00000 0.00000 11720s
9529999 0.96020 0.32454 0.73653 0.00000 0.00000 11727s
9539999 0.95840 0.32454 0.73653 0.00000 0.00000 11735s
9549999 0.96120 0.32454 0.73653 0.00000 0.00000 11742s
9559999 0.95840 0.32454 0.73653 0.00000 0.00000 11749s
9569999 0.95640 0.32454 0.73653 0.00000 0.00000 11756s
9579999 0.96230 0.32454 0.73653 0.00000 0.00000 11763s
9589999 0.95880 0.32454 0.73653 0.00000 0.00000 11770s
9599999 0.96110 0.32454 0.73653 0.00000 0.00000 11777s
9609999 0.95900 0.32454 0.73653 0.00000 0.00000 11785s
9619999 0.95630 0.32454 0.73653 0.00000 0.00000 11791s
9629999 0.96000 0.32454 0.73653 0.00000 0.00000 11799s
9639999 0.95930 0.32454 0.73653 0.00000 0.00000 11806s
9649999 0.95920 0.32454 0.73653 0.00000 0.00000 11813s
9659999 0.95690 0.32454 0.73653 0.00000 0.00000 11820s
9669999 0.95930 0.32454 0.73653 0.00000 0.00000 11827s
9679999 0.96040 0.32454 0.73653 0.00000 0.00000 11834s
9689999 0.95910 0.32454 0.73653 0.00000 0.00000 11842s
9699999 0.95710 0.32454 0.73653 0.00000 0.00000 11849s
9709999 0.95870 0.32454 0.73653 0.00000 0.00000 11856s
9719999 0.95800 0.32454 0.73653 0.00000 0.00000 11863s
9729999 0.95790 0.32454 0.73653 0.00000 0.00000 11869s
9739999 0.95920 0.32454 0.73653 0.00000 0.00000 11876s
9749999 0.96050 0.32454 0.73653 0.00000 0.00000 11882s
9759999 0.95510 0.32454 0.73653 0.00000 0.00000 11888s
9769999 0.95950 0.32454 0.73653 0.00000 0.00000 11895s
9779999 0.96190 0.32454 0.73653 0.00000 0.00000 11901s
9789999 0.95990 0.32454 0.73653 0.00000 0.00000 11907s
9799999 0.96100 0.32454 0.73653 0.00000 0.00000 11914s
9809999 0.96130 0.32454 0.73653 0.00000 0.00000 11920s
9819999 0.95870 0.32454 0.73653 0.00000 0.00000 11926s
9829999 0.95850 0.32454 0.73653 0.00000 0.00000 11932s
9839999 0.95830 0.32454 0.73653 0.00000 0.00000 11937s
9849999 0.95940 0.32454 0.73653 0.00000 0.00000 11943s
9859999 0.95790 0.32454 0.73653 0.00000 0.00000 11948s
9869999 0.95910 0.32454 0.73653 0.00000 0.00000 11953s
9879999 0.95680 0.32454 0.73653 0.00000 0.00000 11958s
9889999 0.95940 0.32454 0.73653 0.00000 0.00000 11963s
9899999 0.95760 0.32454 0.73653 0.00000 0.00000 11968s
9909999 0.95650 0.32454 0.73653 0.00000 0.00000 11973s
9919999 0.96140 0.32454 0.73653 0.00000 0.00000 11977s
9929999 0.95540 0.32454 0.73653 0.00000 0.00000 11982s
9939999 0.96000 0.32454 0.73653 0.00000 0.00000 11986s
9949999 0.95940 0.32454 0.73653 0.00000 0.00000 11991s
9959999 0.96140 0.32454 0.73653 0.00000 0.00000 11995s
9969999 0.95740 0.32454 0.73653 0.00000 0.00000 11999s
9979999 0.95780 0.32454 0.73653 0.00000 0.00000 12003s
9989999 0.95950 0.32454 0.73653 0.00000 0.00000 12008s
9999999 0.95740 0.32454 0.73653 0.00000 0.00000 12012s
