# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.029787 UTC
# temperature=0, mutation_scale=1.76, num_lexes=16, num_steps=10000000, num_agents=16, report_every=10000, report_level=3, num_memes=16, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.98160 0.16016 0.87779 0.00000 0.00000 9181s
8399999 0.98220 0.16016 0.87779 0.00000 0.00000 9191s
8409999 0.98270 0.16016 0.87779 0.00000 0.00000 9201s
8419999 0.98310 0.16016 0.87779 0.00000 0.00000 9211s
8429999 0.98240 0.16016 0.87779 0.00000 0.00000 9222s
8439999 0.98280 0.16016 0.87779 0.00000 0.00000 9232s
8449999 0.98250 0.16016 0.87779 0.00000 0.00000 9242s
8459999 0.98180 0.16016 0.87779 0.00000 0.00000 9253s
8469999 0.98240 0.16016 0.87779 0.00000 0.00000 9263s
8479999 0.98500 0.16016 0.87779 0.00000 0.00000 9274s
8489999 0.98280 0.16016 0.87779 0.00000 0.00000 9285s
8499999 0.98120 0.16016 0.87779 0.00000 0.00000 9296s
8509999 0.98180 0.16016 0.87779 0.00000 0.00000 9306s
8519999 0.98120 0.16016 0.87779 0.00000 0.00000 9317s
8529999 0.98250 0.16016 0.87779 0.00000 0.00000 9327s
8539999 0.98400 0.16016 0.87779 0.00000 0.00000 9337s
8549999 0.98200 0.16016 0.87779 0.00000 0.00000 9348s
8559999 0.98100 0.16016 0.87779 0.00000 0.00000 9358s
8569999 0.98040 0.16016 0.87779 0.00000 0.00000 9368s
8579999 0.98060 0.16016 0.87779 0.00000 0.00000 9378s
8589999 0.98230 0.16016 0.87779 0.00000 0.00000 9389s
8599999 0.98230 0.16016 0.87779 0.00000 0.00000 9400s
8609999 0.98210 0.16016 0.87779 0.00000 0.00000 9410s
8619999 0.98360 0.16016 0.87779 0.00000 0.00000 9421s
8629999 0.98350 0.16016 0.87779 0.00000 0.00000 9431s
8639999 0.98150 0.16016 0.87779 0.00000 0.00000 9442s
8649999 0.97980 0.16016 0.87779 0.00000 0.00000 9453s
8659999 0.98280 0.16016 0.87779 0.00000 0.00000 9464s
8669999 0.98090 0.16016 0.87779 0.00000 0.00000 9475s
8679999 0.98360 0.16016 0.87779 0.00000 0.00000 9486s
8689999 0.98150 0.16016 0.87779 0.00000 0.00000 9497s
8699999 0.98180 0.16016 0.87779 0.00000 0.00000 9508s
8709999 0.98180 0.16016 0.87779 0.00000 0.00000 9519s
8719999 0.98050 0.16016 0.87779 0.00000 0.00000 9530s
8729999 0.98210 0.16016 0.87779 0.00000 0.00000 9541s
8739999 0.98190 0.16016 0.87779 0.00000 0.00000 9551s
8749999 0.98120 0.16016 0.87779 0.00000 0.00000 9561s
8759999 0.98070 0.16016 0.87779 0.00000 0.00000 9573s
8769999 0.98280 0.16016 0.87779 0.00000 0.00000 9584s
8779999 0.97980 0.16016 0.87779 0.00000 0.00000 9595s
8789999 0.98070 0.16016 0.87779 0.00000 0.00000 9606s
8799999 0.98210 0.16016 0.87779 0.00000 0.00000 9617s
8809999 0.98090 0.16016 0.87779 0.00000 0.00000 9628s
8819999 0.98210 0.16016 0.87779 0.00000 0.00000 9639s
8829999 0.98260 0.16016 0.87779 0.00000 0.00000 9650s
8839999 0.98300 0.16016 0.87779 0.00000 0.00000 9661s
8849999 0.98190 0.16016 0.87779 0.00000 0.00000 9671s
8859999 0.98140 0.16016 0.87779 0.00000 0.00000 9682s
8869999 0.98110 0.16016 0.87779 0.00000 0.00000 9693s
8879999 0.98190 0.16016 0.87779 0.00000 0.00000 9704s
8889999 0.98070 0.16016 0.87779 0.00000 0.00000 9715s
8899999 0.98160 0.16016 0.87779 0.00000 0.00000 9726s
8909999 0.98070 0.16016 0.87779 0.00000 0.00000 9737s
8919999 0.98200 0.16016 0.87779 0.00000 0.00000 9747s
8929999 0.98220 0.16016 0.87779 0.00000 0.00000 9758s
8939999 0.98200 0.16016 0.87779 0.00000 0.00000 9769s
8949999 0.98360 0.16016 0.87779 0.00000 0.00000 9780s
8959999 0.98120 0.16016 0.87779 0.00000 0.00000 9791s
8969999 0.98180 0.16016 0.87779 0.00000 0.00000 9802s
8979999 0.98280 0.16016 0.87779 0.00000 0.00000 9813s
8989999 0.98330 0.16016 0.87779 0.00000 0.00000 9824s
8999999 0.98400 0.16016 0.87779 0.00000 0.00000 9834s
9009999 0.98330 0.16016 0.87779 0.00000 0.00000 9845s
9019999 0.98220 0.16016 0.87779 0.00000 0.00000 9857s
9029999 0.98360 0.16016 0.87779 0.00000 0.00000 9868s
9039999 0.98290 0.16016 0.87779 0.00000 0.00000 9880s
9049999 0.98210 0.16016 0.87779 0.00000 0.00000 9891s
9059999 0.98270 0.16016 0.87779 0.00000 0.00000 9902s
9069999 0.98180 0.16016 0.87779 0.00000 0.00000 9913s
9079999 0.98280 0.16016 0.87779 0.00000 0.00000 9924s
9089999 0.98320 0.16016 0.87779 0.00000 0.00000 9935s
9099999 0.98190 0.16016 0.87779 0.00000 0.00000 9946s
9109999 0.98130 0.16016 0.87779 0.00000 0.00000 9957s
9119999 0.98110 0.16016 0.87779 0.00000 0.00000 9968s
9129999 0.98150 0.16016 0.87779 0.00000 0.00000 9979s
9139999 0.98270 0.16016 0.87779 0.00000 0.00000 9990s
9149999 0.98280 0.16016 0.87779 0.00000 0.00000 10001s
9159999 0.98070 0.16016 0.87779 0.00000 0.00000 10011s
9169999 0.98350 0.16016 0.87779 0.00000 0.00000 10022s
9179999 0.98050 0.16016 0.87779 0.00000 0.00000 10034s
9189999 0.98330 0.16016 0.87779 0.00000 0.00000 10045s
9199999 0.98090 0.16016 0.87779 0.00000 0.00000 10056s
9209999 0.97810 0.16016 0.87779 0.00000 0.00000 10067s
9219999 0.98130 0.16016 0.87779 0.00000 0.00000 10077s
9229999 0.98330 0.16016 0.87779 0.00000 0.00000 10089s
9239999 0.98120 0.16016 0.87779 0.00000 0.00000 10101s
9249999 0.98180 0.16016 0.87779 0.00000 0.00000 10112s
9259999 0.98040 0.16016 0.87779 0.00000 0.00000 10123s
9269999 0.98190 0.16016 0.87779 0.00000 0.00000 10135s
9279999 0.98150 0.16016 0.87779 0.00000 0.00000 10147s
9289999 0.98230 0.16016 0.87779 0.00000 0.00000 10158s
9299999 0.98060 0.16016 0.87779 0.00000 0.00000 10168s
9309999 0.98130 0.16016 0.87779 0.00000 0.00000 10179s
9319999 0.98360 0.16016 0.87779 0.00000 0.00000 10190s
9329999 0.98050 0.16016 0.87779 0.00000 0.00000 10201s
9339999 0.98100 0.16016 0.87779 0.00000 0.00000 10211s
9349999 0.98210 0.16016 0.87779 0.00000 0.00000 10221s
9359999 0.98160 0.16016 0.87779 0.00000 0.00000 10231s
9369999 0.98090 0.16016 0.87779 0.00000 0.00000 10241s
9379999 0.98250 0.16016 0.87779 0.00000 0.00000 10251s
9389999 0.98240 0.16016 0.87779 0.00000 0.00000 10260s
9399999 0.98270 0.16016 0.87779 0.00000 0.00000 10270s
9409999 0.98010 0.16016 0.87779 0.00000 0.00000 10279s
9419999 0.98280 0.16016 0.87779 0.00000 0.00000 10288s
9429999 0.97960 0.16016 0.87779 0.00000 0.00000 10297s
9439999 0.98060 0.16016 0.87779 0.00000 0.00000 10307s
9449999 0.98360 0.16016 0.87779 0.00000 0.00000 10316s
9459999 0.98220 0.16016 0.87779 0.00000 0.00000 10326s
9469999 0.98260 0.16016 0.87779 0.00000 0.00000 10335s
9479999 0.98420 0.16016 0.87779 0.00000 0.00000 10344s
9489999 0.97990 0.16016 0.87779 0.00000 0.00000 10353s
9499999 0.97960 0.16016 0.87779 0.00000 0.00000 10362s
9509999 0.98210 0.16016 0.87779 0.00000 0.00000 10372s
9519999 0.98120 0.16016 0.87779 0.00000 0.00000 10380s
9529999 0.98090 0.16016 0.87779 0.00000 0.00000 10389s
9539999 0.98220 0.16016 0.87779 0.00000 0.00000 10396s
9549999 0.98000 0.16016 0.87779 0.00000 0.00000 10405s
9559999 0.98180 0.16016 0.87779 0.00000 0.00000 10412s
9569999 0.98110 0.16016 0.87779 0.00000 0.00000 10421s
9579999 0.98050 0.16016 0.87779 0.00000 0.00000 10430s
9589999 0.97920 0.16016 0.87779 0.00000 0.00000 10438s
9599999 0.98060 0.16016 0.87779 0.00000 0.00000 10447s
9609999 0.98300 0.16016 0.87779 0.00000 0.00000 10455s
9619999 0.98320 0.16016 0.87779 0.00000 0.00000 10463s
9629999 0.98050 0.16016 0.87779 0.00000 0.00000 10470s
9639999 0.98190 0.16016 0.87779 0.00000 0.00000 10478s
9649999 0.98000 0.16016 0.87779 0.00000 0.00000 10487s
9659999 0.98090 0.16016 0.87779 0.00000 0.00000 10495s
9669999 0.98440 0.16016 0.87779 0.00000 0.00000 10504s
9679999 0.98020 0.16016 0.87779 0.00000 0.00000 10512s
9689999 0.98190 0.16016 0.87779 0.00000 0.00000 10520s
9699999 0.98120 0.16016 0.87779 0.00000 0.00000 10528s
9709999 0.98000 0.16016 0.87779 0.00000 0.00000 10536s
9719999 0.98330 0.16016 0.87779 0.00000 0.00000 10544s
9729999 0.98280 0.16016 0.87779 0.00000 0.00000 10552s
9739999 0.98040 0.16016 0.87779 0.00000 0.00000 10561s
9749999 0.98240 0.16016 0.87779 0.00000 0.00000 10570s
9759999 0.98240 0.16016 0.87779 0.00000 0.00000 10578s
9769999 0.98430 0.16016 0.87779 0.00000 0.00000 10586s
9779999 0.98310 0.16016 0.87779 0.00000 0.00000 10595s
9789999 0.98150 0.16016 0.87779 0.00000 0.00000 10603s
9799999 0.97950 0.16016 0.87779 0.00000 0.00000 10612s
9809999 0.97940 0.16016 0.87779 0.00000 0.00000 10620s
9819999 0.98200 0.16016 0.87779 0.00000 0.00000 10629s
9829999 0.98190 0.16016 0.87779 0.00000 0.00000 10637s
9839999 0.98180 0.16016 0.87779 0.00000 0.00000 10646s
9849999 0.98060 0.16016 0.87779 0.00000 0.00000 10654s
9859999 0.98010 0.16016 0.87779 0.00000 0.00000 10663s
9869999 0.98240 0.16016 0.87779 0.00000 0.00000 10671s
9879999 0.98250 0.16016 0.87779 0.00000 0.00000 10680s
9889999 0.98220 0.16016 0.87779 0.00000 0.00000 10688s
9899999 0.97760 0.16016 0.87779 0.00000 0.00000 10697s
9909999 0.98140 0.16016 0.87779 0.00000 0.00000 10705s
9919999 0.98230 0.16016 0.87779 0.00000 0.00000 10713s
9929999 0.98190 0.16016 0.87779 0.00000 0.00000 10722s
9939999 0.98100 0.16016 0.87779 0.00000 0.00000 10730s
9949999 0.98110 0.16016 0.87779 0.00000 0.00000 10738s
9959999 0.98410 0.16016 0.87779 0.00000 0.00000 10747s
9969999 0.98060 0.16016 0.87779 0.00000 0.00000 10755s
9979999 0.98230 0.16016 0.87779 0.00000 0.00000 10763s
9989999 0.98150 0.16016 0.87779 0.00000 0.00000 10771s
9999999 0.98220 0.16016 0.87779 0.00000 0.00000 10777s
