# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.827680 UTC
# report_level=3, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_agents=8, temperature=0, num_lexes=8, mutation_scale=0.88, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90820 0.81836 0.28641 0.00000 0.00000 8579s
8409999 0.91020 0.81836 0.28641 0.00000 0.00000 8591s
8419999 0.90710 0.81836 0.28641 0.00000 0.00000 8601s
8429999 0.90870 0.81836 0.28641 0.00000 0.00000 8611s
8439999 0.90860 0.81836 0.28641 0.00000 0.00000 8621s
8449999 0.90850 0.81836 0.28641 0.00000 0.00000 8630s
8459999 0.91300 0.81836 0.28641 0.00000 0.00000 8640s
8469999 0.90680 0.81836 0.28641 0.00000 0.00000 8650s
8479999 0.90560 0.81836 0.28641 0.00000 0.00000 8661s
8489999 0.91310 0.81836 0.28641 0.00000 0.00000 8672s
8499999 0.90650 0.81836 0.28641 0.00000 0.00000 8682s
8509999 0.90810 0.81836 0.28641 0.00000 0.00000 8693s
8519999 0.90890 0.81836 0.28641 0.00000 0.00000 8703s
8529999 0.90790 0.81836 0.28641 0.00000 0.00000 8714s
8539999 0.90710 0.81836 0.28641 0.00000 0.00000 8724s
8549999 0.90470 0.81836 0.28641 0.00000 0.00000 8736s
8559999 0.90920 0.81836 0.28641 0.00000 0.00000 8747s
8569999 0.90160 0.81836 0.28641 0.00000 0.00000 8756s
8579999 0.90860 0.81836 0.28641 0.00000 0.00000 8766s
8589999 0.90470 0.81836 0.28641 0.00000 0.00000 8777s
8599999 0.91150 0.81836 0.28641 0.00000 0.00000 8787s
8609999 0.91000 0.81836 0.28641 0.00000 0.00000 8798s
8619999 0.90960 0.81836 0.28641 0.00000 0.00000 8808s
8629999 0.90710 0.81836 0.28641 0.00000 0.00000 8818s
8639999 0.90250 0.81836 0.28641 0.00000 0.00000 8828s
8649999 0.90800 0.81836 0.28641 0.00000 0.00000 8839s
8659999 0.90320 0.81836 0.28641 0.00000 0.00000 8849s
8669999 0.90760 0.81836 0.28641 0.00000 0.00000 8858s
8679999 0.90740 0.81836 0.28641 0.00000 0.00000 8868s
8689999 0.90950 0.81836 0.28641 0.00000 0.00000 8878s
8699999 0.90590 0.81836 0.28641 0.00000 0.00000 8889s
8709999 0.90770 0.81836 0.28641 0.00000 0.00000 8899s
8719999 0.90980 0.81836 0.28641 0.00000 0.00000 8909s
8729999 0.90390 0.81836 0.28641 0.00000 0.00000 8919s
8739999 0.90800 0.81836 0.28641 0.00000 0.00000 8929s
8749999 0.90820 0.81836 0.28641 0.00000 0.00000 8939s
8759999 0.90600 0.81836 0.28641 0.00000 0.00000 8949s
8769999 0.90680 0.81836 0.28641 0.00000 0.00000 8959s
8779999 0.90520 0.81836 0.28641 0.00000 0.00000 8970s
8789999 0.90580 0.81836 0.28641 0.00000 0.00000 8980s
8799999 0.90760 0.81836 0.28641 0.00000 0.00000 8990s
8809999 0.90330 0.81836 0.28641 0.00000 0.00000 9000s
8819999 0.90980 0.81836 0.28641 0.00000 0.00000 9011s
8829999 0.90770 0.81836 0.28641 0.00000 0.00000 9020s
8839999 0.90910 0.81836 0.28641 0.00000 0.00000 9031s
8849999 0.90500 0.81836 0.28641 0.00000 0.00000 9041s
8859999 0.91060 0.81836 0.28641 0.00000 0.00000 9051s
8869999 0.90950 0.81836 0.28641 0.00000 0.00000 9061s
8879999 0.90780 0.81836 0.28641 0.00000 0.00000 9072s
8889999 0.90790 0.81836 0.28641 0.00000 0.00000 9082s
8899999 0.90470 0.81836 0.28641 0.00000 0.00000 9093s
8909999 0.90660 0.81836 0.28641 0.00000 0.00000 9102s
8919999 0.90930 0.81836 0.28641 0.00000 0.00000 9112s
8929999 0.90530 0.81836 0.28641 0.00000 0.00000 9121s
8939999 0.90990 0.81836 0.28641 0.00000 0.00000 9132s
8949999 0.90980 0.81836 0.28641 0.00000 0.00000 9142s
8959999 0.90910 0.81836 0.28641 0.00000 0.00000 9152s
8969999 0.90680 0.81836 0.28641 0.00000 0.00000 9164s
8979999 0.90770 0.81836 0.28641 0.00000 0.00000 9176s
8989999 0.90500 0.81836 0.28641 0.00000 0.00000 9187s
8999999 0.90480 0.81836 0.28641 0.00000 0.00000 9198s
9009999 0.90650 0.81836 0.28641 0.00000 0.00000 9208s
9019999 0.90330 0.81836 0.28641 0.00000 0.00000 9219s
9029999 0.90800 0.81836 0.28641 0.00000 0.00000 9230s
9039999 0.90370 0.81836 0.28641 0.00000 0.00000 9240s
9049999 0.90630 0.81836 0.28641 0.00000 0.00000 9250s
9059999 0.90840 0.81836 0.28641 0.00000 0.00000 9260s
9069999 0.90570 0.81836 0.28641 0.00000 0.00000 9271s
9079999 0.90980 0.81836 0.28641 0.00000 0.00000 9283s
9089999 0.90830 0.81836 0.28641 0.00000 0.00000 9294s
9099999 0.90870 0.81836 0.28641 0.00000 0.00000 9305s
9109999 0.90610 0.81836 0.28641 0.00000 0.00000 9315s
9119999 0.90760 0.81836 0.28641 0.00000 0.00000 9326s
9129999 0.90840 0.81836 0.28641 0.00000 0.00000 9337s
9139999 0.90890 0.81836 0.28641 0.00000 0.00000 9349s
9149999 0.91010 0.81836 0.28641 0.00000 0.00000 9360s
9159999 0.90580 0.81836 0.28641 0.00000 0.00000 9372s
9169999 0.90750 0.81836 0.28641 0.00000 0.00000 9384s
9179999 0.90730 0.81836 0.28641 0.00000 0.00000 9395s
9189999 0.90850 0.81836 0.28641 0.00000 0.00000 9405s
9199999 0.91000 0.81836 0.28641 0.00000 0.00000 9414s
9209999 0.90400 0.81836 0.28641 0.00000 0.00000 9424s
9219999 0.91440 0.81836 0.28641 0.00000 0.00000 9434s
9229999 0.90740 0.81836 0.28641 0.00000 0.00000 9444s
9239999 0.90670 0.81836 0.28641 0.00000 0.00000 9455s
9249999 0.91130 0.81836 0.28641 0.00000 0.00000 9466s
9259999 0.90820 0.81836 0.28641 0.00000 0.00000 9475s
9269999 0.90930 0.81836 0.28641 0.00000 0.00000 9485s
9279999 0.90720 0.81836 0.28641 0.00000 0.00000 9495s
9289999 0.90700 0.81836 0.28641 0.00000 0.00000 9505s
9299999 0.91280 0.81836 0.28641 0.00000 0.00000 9514s
9309999 0.90790 0.81836 0.28641 0.00000 0.00000 9524s
9319999 0.90650 0.81836 0.28641 0.00000 0.00000 9534s
9329999 0.90920 0.81836 0.28641 0.00000 0.00000 9544s
9339999 0.90640 0.81836 0.28641 0.00000 0.00000 9553s
9349999 0.90590 0.81836 0.28641 0.00000 0.00000 9563s
9359999 0.90460 0.81836 0.28641 0.00000 0.00000 9573s
9369999 0.90790 0.81836 0.28641 0.00000 0.00000 9583s
9379999 0.90680 0.81836 0.28641 0.00000 0.00000 9592s
9389999 0.90820 0.81836 0.28641 0.00000 0.00000 9602s
9399999 0.90950 0.81836 0.28641 0.00000 0.00000 9612s
9409999 0.90930 0.81836 0.28641 0.00000 0.00000 9622s
9419999 0.91160 0.81836 0.28641 0.00000 0.00000 9632s
9429999 0.91020 0.81836 0.28641 0.00000 0.00000 9642s
9439999 0.91130 0.81836 0.28641 0.00000 0.00000 9651s
9449999 0.90690 0.81836 0.28641 0.00000 0.00000 9661s
9459999 0.90630 0.81836 0.28641 0.00000 0.00000 9671s
9469999 0.90860 0.81836 0.28641 0.00000 0.00000 9681s
9479999 0.91310 0.81836 0.28641 0.00000 0.00000 9691s
9489999 0.90650 0.81836 0.28641 0.00000 0.00000 9702s
9499999 0.90370 0.81836 0.28641 0.00000 0.00000 9712s
9509999 0.90430 0.81836 0.28641 0.00000 0.00000 9722s
9519999 0.90580 0.81836 0.28641 0.00000 0.00000 9732s
9529999 0.91020 0.81836 0.28641 0.00000 0.00000 9742s
9539999 0.91070 0.81836 0.28641 0.00000 0.00000 9752s
9549999 0.90740 0.81836 0.28641 0.00000 0.00000 9761s
9559999 0.91050 0.81836 0.28641 0.00000 0.00000 9771s
9569999 0.91450 0.81836 0.28641 0.00000 0.00000 9781s
9579999 0.91150 0.81836 0.28641 0.00000 0.00000 9790s
9589999 0.90920 0.81836 0.28641 0.00000 0.00000 9800s
9599999 0.90880 0.81836 0.28641 0.00000 0.00000 9810s
9609999 0.91010 0.81836 0.28641 0.00000 0.00000 9819s
9619999 0.90440 0.81836 0.28641 0.00000 0.00000 9829s
9629999 0.91080 0.81836 0.28641 0.00000 0.00000 9839s
9639999 0.90400 0.81836 0.28641 0.00000 0.00000 9850s
9649999 0.91180 0.81836 0.28641 0.00000 0.00000 9860s
9659999 0.91310 0.81836 0.28641 0.00000 0.00000 9870s
9669999 0.90490 0.81836 0.28641 0.00000 0.00000 9880s
9679999 0.90370 0.81836 0.28641 0.00000 0.00000 9890s
9689999 0.90830 0.81836 0.28641 0.00000 0.00000 9899s
9699999 0.90520 0.81836 0.28641 0.00000 0.00000 9909s
9709999 0.90710 0.81836 0.28641 0.00000 0.00000 9919s
9719999 0.90480 0.81836 0.28641 0.00000 0.00000 9929s
9729999 0.90640 0.81836 0.28641 0.00000 0.00000 9938s
9739999 0.90840 0.81836 0.28641 0.00000 0.00000 9949s
9749999 0.90980 0.81836 0.28641 0.00000 0.00000 9959s
9759999 0.91420 0.81836 0.28641 0.00000 0.00000 9968s
9769999 0.90860 0.81836 0.28641 0.00000 0.00000 9979s
9779999 0.91260 0.81836 0.28641 0.00000 0.00000 9989s
9789999 0.91030 0.81836 0.28641 0.00000 0.00000 9999s
9799999 0.90430 0.81836 0.28641 0.00000 0.00000 10010s
9809999 0.90530 0.81836 0.28641 0.00000 0.00000 10020s
9819999 0.90780 0.81836 0.28641 0.00000 0.00000 10030s
9829999 0.90750 0.81836 0.28641 0.00000 0.00000 10040s
9839999 0.90590 0.81836 0.28641 0.00000 0.00000 10050s
9849999 0.90850 0.81836 0.28641 0.00000 0.00000 10060s
9859999 0.90570 0.81836 0.28641 0.00000 0.00000 10070s
9869999 0.90490 0.81836 0.28641 0.00000 0.00000 10081s
9879999 0.91000 0.81836 0.28641 0.00000 0.00000 10091s
9889999 0.90770 0.81836 0.28641 0.00000 0.00000 10101s
9899999 0.90910 0.81836 0.28641 0.00000 0.00000 10111s
9909999 0.90850 0.81836 0.28641 0.00000 0.00000 10121s
9919999 0.90680 0.81836 0.28641 0.00000 0.00000 10131s
9929999 0.90280 0.81836 0.28641 0.00000 0.00000 10141s
9939999 0.90600 0.81836 0.28641 0.00000 0.00000 10150s
9949999 0.90530 0.81836 0.28641 0.00000 0.00000 10160s
9959999 0.90740 0.81836 0.28641 0.00000 0.00000 10169s
9969999 0.91220 0.81836 0.28641 0.00000 0.00000 10178s
9979999 0.90580 0.81836 0.28641 0.00000 0.00000 10187s
9989999 0.90770 0.81836 0.28641 0.00000 0.00000 10195s
9999999 0.90820 0.81836 0.28641 0.00000 0.00000 10204s
