# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.367540 UTC
# report_every=10000, temperature=0, num_agents=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=64, num_memes=64, mutation_scale=1.3, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99790 0.02243 0.98213 0.00000 0.00000 13625s
8389999 0.99800 0.02243 0.98213 0.00000 0.00000 13631s
8399999 0.99790 0.02243 0.98213 0.00000 0.00000 13637s
8409999 0.99730 0.02243 0.98213 0.00000 0.00000 13642s
8419999 0.99830 0.02243 0.98213 0.00000 0.00000 13648s
8429999 0.99830 0.02243 0.98213 0.00000 0.00000 13654s
8439999 0.99880 0.02243 0.98213 0.00000 0.00000 13660s
8449999 0.99810 0.02243 0.98213 0.00000 0.00000 13666s
8459999 0.99770 0.02243 0.98213 0.00000 0.00000 13672s
8469999 0.99810 0.02243 0.98213 0.00000 0.00000 13678s
8479999 0.99790 0.02243 0.98213 0.00000 0.00000 13683s
8489999 0.99810 0.02243 0.98213 0.00000 0.00000 13689s
8499999 0.99780 0.02243 0.98213 0.00000 0.00000 13695s
8509999 0.99760 0.02243 0.98213 0.00000 0.00000 13700s
8519999 0.99740 0.02243 0.98213 0.00000 0.00000 13706s
8529999 0.99760 0.02243 0.98213 0.00000 0.00000 13712s
8539999 0.99800 0.02243 0.98213 0.00000 0.00000 13717s
8549999 0.99870 0.02243 0.98213 0.00000 0.00000 13723s
8559999 0.99800 0.02243 0.98213 0.00000 0.00000 13729s
8569999 0.99740 0.02243 0.98213 0.00000 0.00000 13735s
8579999 0.99750 0.02243 0.98213 0.00000 0.00000 13740s
8589999 0.99770 0.02243 0.98213 0.00000 0.00000 13746s
8599999 0.99750 0.02243 0.98213 0.00000 0.00000 13752s
8609999 0.99820 0.02243 0.98213 0.00000 0.00000 13758s
8619999 0.99800 0.02243 0.98213 0.00000 0.00000 13764s
8629999 0.99830 0.02243 0.98213 0.00000 0.00000 13769s
8639999 0.99770 0.02243 0.98213 0.00000 0.00000 13775s
8649999 0.99820 0.02243 0.98213 0.00000 0.00000 13780s
8659999 0.99770 0.02243 0.98213 0.00000 0.00000 13785s
8669999 0.99810 0.02243 0.98213 0.00000 0.00000 13790s
8679999 0.99770 0.02243 0.98213 0.00000 0.00000 13796s
8689999 0.99850 0.02243 0.98213 0.00000 0.00000 13801s
8699999 0.99760 0.02243 0.98213 0.00000 0.00000 13807s
8709999 0.99820 0.02243 0.98213 0.00000 0.00000 13812s
8719999 0.99850 0.02243 0.98213 0.00000 0.00000 13818s
8729999 0.99830 0.02243 0.98213 0.00000 0.00000 13824s
8739999 0.99790 0.02243 0.98213 0.00000 0.00000 13830s
8749999 0.99810 0.02243 0.98213 0.00000 0.00000 13835s
8759999 0.99850 0.02243 0.98213 0.00000 0.00000 13841s
8769999 0.99810 0.02243 0.98213 0.00000 0.00000 13847s
8779999 0.99830 0.02243 0.98213 0.00000 0.00000 13853s
8789999 0.99730 0.02243 0.98213 0.00000 0.00000 13859s
8799999 0.99780 0.02243 0.98213 0.00000 0.00000 13865s
8809999 0.99770 0.02243 0.98213 0.00000 0.00000 13871s
8819999 0.99680 0.02243 0.98213 0.00000 0.00000 13877s
8829999 0.99730 0.02243 0.98213 0.00000 0.00000 13883s
8839999 0.99740 0.02243 0.98213 0.00000 0.00000 13888s
8849999 0.99770 0.02243 0.98213 0.00000 0.00000 13894s
8859999 0.99830 0.02243 0.98213 0.00000 0.00000 13900s
8869999 0.99800 0.02243 0.98213 0.00000 0.00000 13906s
8879999 0.99850 0.02243 0.98213 0.00000 0.00000 13912s
8889999 0.99780 0.02243 0.98213 0.00000 0.00000 13918s
8899999 0.99780 0.02243 0.98213 0.00000 0.00000 13923s
8909999 0.99790 0.02243 0.98213 0.00000 0.00000 13929s
8919999 0.99850 0.02243 0.98213 0.00000 0.00000 13934s
8929999 0.99750 0.02243 0.98213 0.00000 0.00000 13940s
8939999 0.99780 0.02243 0.98213 0.00000 0.00000 13946s
8949999 0.99740 0.02243 0.98213 0.00000 0.00000 13952s
8959999 0.99770 0.02243 0.98213 0.00000 0.00000 13957s
8969999 0.99740 0.02243 0.98213 0.00000 0.00000 13963s
8979999 0.99800 0.02243 0.98213 0.00000 0.00000 13969s
8989999 0.99850 0.02243 0.98213 0.00000 0.00000 13974s
8999999 0.99890 0.02243 0.98213 0.00000 0.00000 13980s
9009999 0.99760 0.02243 0.98213 0.00000 0.00000 13986s
9019999 0.99780 0.02243 0.98213 0.00000 0.00000 13991s
9029999 0.99830 0.02243 0.98213 0.00000 0.00000 13997s
9039999 0.99730 0.02243 0.98213 0.00000 0.00000 14003s
9049999 0.99850 0.02243 0.98213 0.00000 0.00000 14008s
9059999 0.99770 0.02243 0.98213 0.00000 0.00000 14014s
9069999 0.99700 0.02243 0.98213 0.00000 0.00000 14019s
9079999 0.99730 0.02243 0.98213 0.00000 0.00000 14025s
9089999 0.99780 0.02243 0.98213 0.00000 0.00000 14030s
9099999 0.99770 0.02243 0.98213 0.00000 0.00000 14037s
9109999 0.99760 0.02243 0.98213 0.00000 0.00000 14043s
9119999 0.99830 0.02243 0.98213 0.00000 0.00000 14049s
9129999 0.99700 0.02243 0.98213 0.00000 0.00000 14055s
9139999 0.99760 0.02243 0.98213 0.00000 0.00000 14060s
9149999 0.99820 0.02243 0.98213 0.00000 0.00000 14067s
9159999 0.99830 0.02243 0.98213 0.00000 0.00000 14073s
9169999 0.99860 0.02243 0.98213 0.00000 0.00000 14079s
9179999 0.99790 0.02243 0.98213 0.00000 0.00000 14085s
9189999 0.99780 0.02243 0.98213 0.00000 0.00000 14091s
9199999 0.99820 0.02243 0.98213 0.00000 0.00000 14098s
9209999 0.99780 0.02243 0.98213 0.00000 0.00000 14103s
9219999 0.99820 0.02243 0.98213 0.00000 0.00000 14110s
9229999 0.99830 0.02243 0.98213 0.00000 0.00000 14117s
9239999 0.99830 0.02243 0.98213 0.00000 0.00000 14123s
9249999 0.99810 0.02243 0.98213 0.00000 0.00000 14130s
9259999 0.99800 0.02243 0.98213 0.00000 0.00000 14136s
9269999 0.99820 0.02243 0.98213 0.00000 0.00000 14142s
9279999 0.99820 0.02243 0.98213 0.00000 0.00000 14149s
9289999 0.99770 0.02243 0.98213 0.00000 0.00000 14155s
9299999 0.99740 0.02243 0.98213 0.00000 0.00000 14161s
9309999 0.99730 0.02243 0.98213 0.00000 0.00000 14168s
9319999 0.99680 0.02243 0.98213 0.00000 0.00000 14174s
9329999 0.99810 0.02243 0.98213 0.00000 0.00000 14180s
9339999 0.99840 0.02243 0.98213 0.00000 0.00000 14187s
9349999 0.99800 0.02243 0.98213 0.00000 0.00000 14193s
9359999 0.99850 0.02243 0.98213 0.00000 0.00000 14199s
9369999 0.99820 0.02243 0.98213 0.00000 0.00000 14206s
9379999 0.99760 0.02243 0.98213 0.00000 0.00000 14213s
9389999 0.99790 0.02243 0.98213 0.00000 0.00000 14219s
9399999 0.99780 0.02243 0.98213 0.00000 0.00000 14225s
9409999 0.99820 0.02243 0.98213 0.00000 0.00000 14231s
9419999 0.99830 0.02243 0.98213 0.00000 0.00000 14238s
9429999 0.99840 0.02243 0.98213 0.00000 0.00000 14244s
9439999 0.99830 0.02243 0.98213 0.00000 0.00000 14250s
9449999 0.99780 0.02243 0.98213 0.00000 0.00000 14256s
9459999 0.99830 0.02243 0.98213 0.00000 0.00000 14263s
9469999 0.99840 0.02243 0.98213 0.00000 0.00000 14269s
9479999 0.99810 0.02243 0.98213 0.00000 0.00000 14275s
9489999 0.99840 0.02243 0.98213 0.00000 0.00000 14280s
9499999 0.99720 0.02243 0.98213 0.00000 0.00000 14285s
9509999 0.99820 0.02243 0.98213 0.00000 0.00000 14292s
9519999 0.99830 0.02243 0.98213 0.00000 0.00000 14297s
9529999 0.99810 0.02243 0.98213 0.00000 0.00000 14304s
9539999 0.99750 0.02243 0.98213 0.00000 0.00000 14310s
9549999 0.99820 0.02243 0.98213 0.00000 0.00000 14316s
9559999 0.99800 0.02243 0.98213 0.00000 0.00000 14322s
9569999 0.99830 0.02243 0.98213 0.00000 0.00000 14329s
9579999 0.99830 0.02243 0.98213 0.00000 0.00000 14335s
9589999 0.99830 0.02243 0.98213 0.00000 0.00000 14341s
9599999 0.99820 0.02243 0.98213 0.00000 0.00000 14347s
9609999 0.99830 0.02243 0.98213 0.00000 0.00000 14353s
9619999 0.99780 0.02243 0.98213 0.00000 0.00000 14359s
9629999 0.99760 0.02243 0.98213 0.00000 0.00000 14365s
9639999 0.99880 0.02243 0.98213 0.00000 0.00000 14372s
9649999 0.99800 0.02243 0.98213 0.00000 0.00000 14378s
9659999 0.99850 0.02243 0.98213 0.00000 0.00000 14384s
9669999 0.99740 0.02243 0.98213 0.00000 0.00000 14390s
9679999 0.99830 0.02243 0.98213 0.00000 0.00000 14396s
9689999 0.99790 0.02243 0.98213 0.00000 0.00000 14402s
9699999 0.99810 0.02243 0.98213 0.00000 0.00000 14408s
9709999 0.99760 0.02243 0.98213 0.00000 0.00000 14414s
9719999 0.99790 0.02243 0.98213 0.00000 0.00000 14421s
9729999 0.99760 0.02243 0.98213 0.00000 0.00000 14428s
9739999 0.99860 0.02243 0.98213 0.00000 0.00000 14434s
9749999 0.99750 0.02243 0.98213 0.00000 0.00000 14441s
9759999 0.99700 0.02243 0.98213 0.00000 0.00000 14448s
9769999 0.99720 0.02243 0.98213 0.00000 0.00000 14454s
9779999 0.99760 0.02243 0.98213 0.00000 0.00000 14460s
9789999 0.99820 0.02243 0.98213 0.00000 0.00000 14466s
9799999 0.99820 0.02243 0.98213 0.00000 0.00000 14472s
9809999 0.99800 0.02243 0.98213 0.00000 0.00000 14479s
9819999 0.99680 0.02243 0.98213 0.00000 0.00000 14485s
9829999 0.99780 0.02243 0.98213 0.00000 0.00000 14491s
9839999 0.99810 0.02243 0.98213 0.00000 0.00000 14497s
9849999 0.99790 0.02243 0.98213 0.00000 0.00000 14503s
9859999 0.99840 0.02243 0.98213 0.00000 0.00000 14509s
9869999 0.99790 0.02243 0.98213 0.00000 0.00000 14515s
9879999 0.99840 0.02243 0.98213 0.00000 0.00000 14521s
9889999 0.99690 0.02243 0.98213 0.00000 0.00000 14527s
9899999 0.99780 0.02243 0.98213 0.00000 0.00000 14533s
9909999 0.99850 0.02243 0.98213 0.00000 0.00000 14538s
9919999 0.99800 0.02243 0.98213 0.00000 0.00000 14544s
9929999 0.99770 0.02243 0.98213 0.00000 0.00000 14550s
9939999 0.99790 0.02243 0.98213 0.00000 0.00000 14556s
9949999 0.99830 0.02243 0.98213 0.00000 0.00000 14560s
9959999 0.99840 0.02243 0.98213 0.00000 0.00000 14565s
9969999 0.99790 0.02243 0.98213 0.00000 0.00000 14570s
9979999 0.99870 0.02243 0.98213 0.00000 0.00000 14575s
9989999 0.99820 0.02243 0.98213 0.00000 0.00000 14580s
9999999 0.99790 0.02243 0.98213 0.00000 0.00000 14586s
