# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.775112 UTC
# mutator_class=ProbitVectorGaussian, num_memes=8, num_steps=10000000, mutation_scale=1.72, report_every=10000, temperature=0, num_lexes=8, report_level=3, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.91120 0.63672 0.50775 0.00000 0.00000 8606s
8409999 0.91930 0.63672 0.50775 0.00000 0.00000 8616s
8419999 0.91900 0.63672 0.50775 0.00000 0.00000 8627s
8429999 0.91550 0.63672 0.50775 0.00000 0.00000 8636s
8439999 0.91970 0.63672 0.50775 0.00000 0.00000 8647s
8449999 0.91150 0.63672 0.50775 0.00000 0.00000 8657s
8459999 0.91410 0.63672 0.50775 0.00000 0.00000 8666s
8469999 0.91260 0.63672 0.50775 0.00000 0.00000 8676s
8479999 0.91260 0.63672 0.50775 0.00000 0.00000 8685s
8489999 0.91470 0.63672 0.50775 0.00000 0.00000 8695s
8499999 0.91710 0.63672 0.50775 0.00000 0.00000 8706s
8509999 0.92010 0.63672 0.50775 0.00000 0.00000 8716s
8519999 0.91330 0.63672 0.50775 0.00000 0.00000 8727s
8529999 0.91390 0.63672 0.50775 0.00000 0.00000 8737s
8539999 0.91550 0.63672 0.50775 0.00000 0.00000 8746s
8549999 0.91690 0.63672 0.50775 0.00000 0.00000 8756s
8559999 0.91160 0.63672 0.50775 0.00000 0.00000 8767s
8569999 0.91560 0.63672 0.50775 0.00000 0.00000 8777s
8579999 0.91640 0.63672 0.50775 0.00000 0.00000 8787s
8589999 0.91700 0.63672 0.50775 0.00000 0.00000 8797s
8599999 0.91490 0.63672 0.50775 0.00000 0.00000 8808s
8609999 0.91430 0.63672 0.50775 0.00000 0.00000 8818s
8619999 0.91430 0.63672 0.50775 0.00000 0.00000 8829s
8629999 0.91030 0.63672 0.50775 0.00000 0.00000 8840s
8639999 0.91400 0.63672 0.50775 0.00000 0.00000 8851s
8649999 0.91080 0.63672 0.50775 0.00000 0.00000 8861s
8659999 0.91320 0.63672 0.50775 0.00000 0.00000 8872s
8669999 0.91710 0.63672 0.50775 0.00000 0.00000 8883s
8679999 0.91530 0.63672 0.50775 0.00000 0.00000 8893s
8689999 0.91980 0.63672 0.50775 0.00000 0.00000 8904s
8699999 0.91250 0.63672 0.50775 0.00000 0.00000 8914s
8709999 0.91190 0.63672 0.50775 0.00000 0.00000 8925s
8719999 0.91700 0.63672 0.50775 0.00000 0.00000 8935s
8729999 0.91460 0.63672 0.50775 0.00000 0.00000 8946s
8739999 0.91530 0.63672 0.50775 0.00000 0.00000 8956s
8749999 0.91150 0.63672 0.50775 0.00000 0.00000 8966s
8759999 0.91620 0.63672 0.50775 0.00000 0.00000 8976s
8769999 0.92030 0.63672 0.50775 0.00000 0.00000 8987s
8779999 0.91080 0.63672 0.50775 0.00000 0.00000 8997s
8789999 0.91030 0.63672 0.50775 0.00000 0.00000 9008s
8799999 0.91740 0.63672 0.50775 0.00000 0.00000 9018s
8809999 0.91270 0.63672 0.50775 0.00000 0.00000 9028s
8819999 0.91570 0.63672 0.50775 0.00000 0.00000 9038s
8829999 0.91560 0.63672 0.50775 0.00000 0.00000 9048s
8839999 0.92030 0.63672 0.50775 0.00000 0.00000 9058s
8849999 0.91470 0.63672 0.50775 0.00000 0.00000 9068s
8859999 0.91290 0.63672 0.50775 0.00000 0.00000 9079s
8869999 0.91430 0.63672 0.50775 0.00000 0.00000 9089s
8879999 0.91190 0.63672 0.50775 0.00000 0.00000 9099s
8889999 0.91380 0.63672 0.50775 0.00000 0.00000 9110s
8899999 0.91670 0.63672 0.50775 0.00000 0.00000 9119s
8909999 0.91870 0.63672 0.50775 0.00000 0.00000 9129s
8919999 0.91860 0.63672 0.50775 0.00000 0.00000 9139s
8929999 0.91820 0.63672 0.50775 0.00000 0.00000 9150s
8939999 0.91770 0.63672 0.50775 0.00000 0.00000 9160s
8949999 0.91320 0.63672 0.50775 0.00000 0.00000 9170s
8959999 0.91540 0.63672 0.50775 0.00000 0.00000 9180s
8969999 0.91370 0.63672 0.50775 0.00000 0.00000 9190s
8979999 0.91510 0.63672 0.50775 0.00000 0.00000 9201s
8989999 0.91570 0.63672 0.50775 0.00000 0.00000 9211s
8999999 0.91400 0.63672 0.50775 0.00000 0.00000 9222s
9009999 0.91110 0.63672 0.50775 0.00000 0.00000 9232s
9019999 0.91480 0.63672 0.50775 0.00000 0.00000 9242s
9029999 0.91500 0.63672 0.50775 0.00000 0.00000 9253s
9039999 0.91110 0.63672 0.50775 0.00000 0.00000 9262s
9049999 0.91490 0.63672 0.50775 0.00000 0.00000 9272s
9059999 0.91680 0.63672 0.50775 0.00000 0.00000 9282s
9069999 0.91400 0.63672 0.50775 0.00000 0.00000 9292s
9079999 0.91780 0.63672 0.50775 0.00000 0.00000 9302s
9089999 0.90890 0.63672 0.50775 0.00000 0.00000 9312s
9099999 0.91790 0.63672 0.50775 0.00000 0.00000 9321s
9109999 0.91690 0.63672 0.50775 0.00000 0.00000 9332s
9119999 0.91280 0.63672 0.50775 0.00000 0.00000 9342s
9129999 0.91050 0.63672 0.50775 0.00000 0.00000 9352s
9139999 0.91130 0.63672 0.50775 0.00000 0.00000 9363s
9149999 0.91730 0.63672 0.50775 0.00000 0.00000 9373s
9159999 0.92030 0.63672 0.50775 0.00000 0.00000 9384s
9169999 0.91880 0.63672 0.50775 0.00000 0.00000 9394s
9179999 0.91760 0.63672 0.50775 0.00000 0.00000 9404s
9189999 0.91580 0.63672 0.50775 0.00000 0.00000 9415s
9199999 0.91740 0.63672 0.50775 0.00000 0.00000 9425s
9209999 0.91660 0.63672 0.50775 0.00000 0.00000 9436s
9219999 0.91260 0.63672 0.50775 0.00000 0.00000 9446s
9229999 0.91820 0.63672 0.50775 0.00000 0.00000 9456s
9239999 0.91390 0.63672 0.50775 0.00000 0.00000 9467s
9249999 0.91420 0.63672 0.50775 0.00000 0.00000 9476s
9259999 0.91290 0.63672 0.50775 0.00000 0.00000 9486s
9269999 0.91770 0.63672 0.50775 0.00000 0.00000 9497s
9279999 0.91510 0.63672 0.50775 0.00000 0.00000 9507s
9289999 0.91800 0.63672 0.50775 0.00000 0.00000 9517s
9299999 0.91440 0.63672 0.50775 0.00000 0.00000 9527s
9309999 0.91530 0.63672 0.50775 0.00000 0.00000 9538s
9319999 0.91520 0.63672 0.50775 0.00000 0.00000 9548s
9329999 0.90840 0.63672 0.50775 0.00000 0.00000 9559s
9339999 0.91290 0.63672 0.50775 0.00000 0.00000 9569s
9349999 0.91490 0.63672 0.50775 0.00000 0.00000 9580s
9359999 0.91350 0.63672 0.50775 0.00000 0.00000 9590s
9369999 0.91340 0.63672 0.50775 0.00000 0.00000 9600s
9379999 0.91760 0.63672 0.50775 0.00000 0.00000 9611s
9389999 0.91210 0.63672 0.50775 0.00000 0.00000 9621s
9399999 0.91590 0.63672 0.50775 0.00000 0.00000 9630s
9409999 0.91550 0.63672 0.50775 0.00000 0.00000 9640s
9419999 0.91670 0.63672 0.50775 0.00000 0.00000 9651s
9429999 0.91460 0.63672 0.50775 0.00000 0.00000 9661s
9439999 0.91250 0.63672 0.50775 0.00000 0.00000 9671s
9449999 0.91770 0.63672 0.50775 0.00000 0.00000 9682s
9459999 0.91860 0.63672 0.50775 0.00000 0.00000 9691s
9469999 0.91340 0.63672 0.50775 0.00000 0.00000 9701s
9479999 0.91870 0.63672 0.50775 0.00000 0.00000 9711s
9489999 0.91390 0.63672 0.50775 0.00000 0.00000 9722s
9499999 0.91820 0.63672 0.50775 0.00000 0.00000 9732s
9509999 0.91390 0.63672 0.50775 0.00000 0.00000 9742s
9519999 0.91240 0.63672 0.50775 0.00000 0.00000 9752s
9529999 0.91720 0.63672 0.50775 0.00000 0.00000 9762s
9539999 0.91210 0.63672 0.50775 0.00000 0.00000 9772s
9549999 0.91260 0.63672 0.50775 0.00000 0.00000 9782s
9559999 0.91520 0.63672 0.50775 0.00000 0.00000 9792s
9569999 0.91670 0.63672 0.50775 0.00000 0.00000 9803s
9579999 0.91950 0.63672 0.50775 0.00000 0.00000 9814s
9589999 0.91450 0.63672 0.50775 0.00000 0.00000 9825s
9599999 0.91750 0.63672 0.50775 0.00000 0.00000 9836s
9609999 0.91660 0.63672 0.50775 0.00000 0.00000 9848s
9619999 0.91810 0.63672 0.50775 0.00000 0.00000 9859s
9629999 0.91300 0.63672 0.50775 0.00000 0.00000 9871s
9639999 0.90960 0.63672 0.50775 0.00000 0.00000 9882s
9649999 0.91090 0.63672 0.50775 0.00000 0.00000 9894s
9659999 0.92010 0.63672 0.50775 0.00000 0.00000 9905s
9669999 0.90680 0.63672 0.50775 0.00000 0.00000 9916s
9679999 0.91710 0.63672 0.50775 0.00000 0.00000 9926s
9689999 0.91510 0.63672 0.50775 0.00000 0.00000 9937s
9699999 0.91250 0.63672 0.50775 0.00000 0.00000 9947s
9709999 0.91920 0.63672 0.50775 0.00000 0.00000 9957s
9719999 0.91630 0.63672 0.50775 0.00000 0.00000 9968s
9729999 0.90800 0.63672 0.50775 0.00000 0.00000 9980s
9739999 0.91910 0.63672 0.50775 0.00000 0.00000 9990s
9749999 0.91360 0.63672 0.50775 0.00000 0.00000 10001s
9759999 0.91610 0.63672 0.50775 0.00000 0.00000 10012s
9769999 0.91430 0.63672 0.50775 0.00000 0.00000 10022s
9779999 0.91770 0.63672 0.50775 0.00000 0.00000 10033s
9789999 0.91620 0.63672 0.50775 0.00000 0.00000 10043s
9799999 0.91210 0.63672 0.50775 0.00000 0.00000 10053s
9809999 0.92020 0.63672 0.50775 0.00000 0.00000 10063s
9819999 0.91860 0.63672 0.50775 0.00000 0.00000 10073s
9829999 0.91760 0.63672 0.50775 0.00000 0.00000 10084s
9839999 0.91770 0.63672 0.50775 0.00000 0.00000 10095s
9849999 0.91360 0.63672 0.50775 0.00000 0.00000 10106s
9859999 0.91650 0.63672 0.50775 0.00000 0.00000 10116s
9869999 0.91120 0.63672 0.50775 0.00000 0.00000 10127s
9879999 0.91490 0.63672 0.50775 0.00000 0.00000 10138s
9889999 0.91520 0.63672 0.50775 0.00000 0.00000 10148s
9899999 0.91400 0.63672 0.50775 0.00000 0.00000 10159s
9909999 0.91240 0.63672 0.50775 0.00000 0.00000 10169s
9919999 0.91320 0.63672 0.50775 0.00000 0.00000 10179s
9929999 0.91760 0.63672 0.50775 0.00000 0.00000 10189s
9939999 0.91770 0.63672 0.50775 0.00000 0.00000 10199s
9949999 0.91550 0.63672 0.50775 0.00000 0.00000 10208s
9959999 0.91180 0.63672 0.50775 0.00000 0.00000 10218s
9969999 0.91680 0.63672 0.50775 0.00000 0.00000 10227s
9979999 0.91270 0.63672 0.50775 0.00000 0.00000 10237s
9989999 0.91250 0.63672 0.50775 0.00000 0.00000 10246s
9999999 0.91650 0.63672 0.50775 0.00000 0.00000 10256s
