# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.117467 UTC
# report_every=10000, report_level=3, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=32, num_steps=10000000, num_lexes=32, num_memes=32, mutation_scale=1.36
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.99470 0.05833 0.95309 0.00000 0.00000 10889s
8399999 0.99360 0.05833 0.95309 0.00000 0.00000 10896s
8409999 0.99270 0.05833 0.95309 0.00000 0.00000 10902s
8419999 0.99440 0.05833 0.95309 0.00000 0.00000 10909s
8429999 0.99270 0.05833 0.95309 0.00000 0.00000 10916s
8439999 0.99470 0.05833 0.95309 0.00000 0.00000 10923s
8449999 0.99380 0.05833 0.95309 0.00000 0.00000 10929s
8459999 0.99380 0.05833 0.95309 0.00000 0.00000 10936s
8469999 0.99490 0.05833 0.95309 0.00000 0.00000 10943s
8479999 0.99400 0.05833 0.95309 0.00000 0.00000 10950s
8489999 0.99410 0.05833 0.95309 0.00000 0.00000 10957s
8499999 0.99480 0.05833 0.95309 0.00000 0.00000 10963s
8509999 0.99290 0.05833 0.95309 0.00000 0.00000 10969s
8519999 0.99430 0.05833 0.95309 0.00000 0.00000 10976s
8529999 0.99250 0.05833 0.95309 0.00000 0.00000 10983s
8539999 0.99440 0.05833 0.95309 0.00000 0.00000 10990s
8549999 0.99390 0.05833 0.95309 0.00000 0.00000 10997s
8559999 0.99350 0.05833 0.95309 0.00000 0.00000 11005s
8569999 0.99210 0.05833 0.95309 0.00000 0.00000 11012s
8579999 0.99510 0.05833 0.95309 0.00000 0.00000 11019s
8589999 0.99500 0.05833 0.95309 0.00000 0.00000 11027s
8599999 0.99450 0.05833 0.95309 0.00000 0.00000 11034s
8609999 0.99400 0.05833 0.95309 0.00000 0.00000 11042s
8619999 0.99430 0.05833 0.95309 0.00000 0.00000 11048s
8629999 0.99340 0.05833 0.95309 0.00000 0.00000 11056s
8639999 0.99310 0.05833 0.95309 0.00000 0.00000 11063s
8649999 0.99220 0.05833 0.95309 0.00000 0.00000 11071s
8659999 0.99340 0.05833 0.95309 0.00000 0.00000 11079s
8669999 0.99360 0.05833 0.95309 0.00000 0.00000 11086s
8679999 0.99310 0.05833 0.95309 0.00000 0.00000 11093s
8689999 0.99390 0.05833 0.95309 0.00000 0.00000 11100s
8699999 0.99420 0.05833 0.95309 0.00000 0.00000 11108s
8709999 0.99330 0.05833 0.95309 0.00000 0.00000 11115s
8719999 0.99290 0.05833 0.95309 0.00000 0.00000 11121s
8729999 0.99300 0.05833 0.95309 0.00000 0.00000 11128s
8739999 0.99350 0.05833 0.95309 0.00000 0.00000 11135s
8749999 0.99340 0.05833 0.95309 0.00000 0.00000 11142s
8759999 0.99400 0.05833 0.95309 0.00000 0.00000 11150s
8769999 0.99210 0.05833 0.95309 0.00000 0.00000 11158s
8779999 0.99340 0.05833 0.95309 0.00000 0.00000 11167s
8789999 0.99320 0.05833 0.95309 0.00000 0.00000 11174s
8799999 0.99440 0.05833 0.95309 0.00000 0.00000 11181s
8809999 0.99430 0.05833 0.95309 0.00000 0.00000 11189s
8819999 0.99420 0.05833 0.95309 0.00000 0.00000 11196s
8829999 0.99370 0.05833 0.95309 0.00000 0.00000 11203s
8839999 0.99360 0.05833 0.95309 0.00000 0.00000 11209s
8849999 0.99470 0.05833 0.95309 0.00000 0.00000 11216s
8859999 0.99410 0.05833 0.95309 0.00000 0.00000 11222s
8869999 0.99320 0.05833 0.95309 0.00000 0.00000 11229s
8879999 0.99400 0.05833 0.95309 0.00000 0.00000 11236s
8889999 0.99360 0.05833 0.95309 0.00000 0.00000 11243s
8899999 0.99360 0.05833 0.95309 0.00000 0.00000 11250s
8909999 0.99470 0.05833 0.95309 0.00000 0.00000 11256s
8919999 0.99340 0.05833 0.95309 0.00000 0.00000 11263s
8929999 0.99260 0.05833 0.95309 0.00000 0.00000 11269s
8939999 0.99370 0.05833 0.95309 0.00000 0.00000 11276s
8949999 0.99420 0.05833 0.95309 0.00000 0.00000 11283s
8959999 0.99440 0.05833 0.95309 0.00000 0.00000 11289s
8969999 0.99410 0.05833 0.95309 0.00000 0.00000 11296s
8979999 0.99290 0.05833 0.95309 0.00000 0.00000 11303s
8989999 0.99470 0.05833 0.95309 0.00000 0.00000 11310s
8999999 0.99310 0.05833 0.95309 0.00000 0.00000 11317s
9009999 0.99360 0.05833 0.95309 0.00000 0.00000 11324s
9019999 0.99350 0.05833 0.95309 0.00000 0.00000 11330s
9029999 0.99320 0.05833 0.95309 0.00000 0.00000 11337s
9039999 0.99410 0.05833 0.95309 0.00000 0.00000 11344s
9049999 0.99440 0.05833 0.95309 0.00000 0.00000 11350s
9059999 0.99320 0.05833 0.95309 0.00000 0.00000 11357s
9069999 0.99260 0.05833 0.95309 0.00000 0.00000 11363s
9079999 0.99290 0.05833 0.95309 0.00000 0.00000 11369s
9089999 0.99420 0.05833 0.95309 0.00000 0.00000 11376s
9099999 0.99470 0.05833 0.95309 0.00000 0.00000 11382s
9109999 0.99330 0.05833 0.95309 0.00000 0.00000 11388s
9119999 0.99320 0.05833 0.95309 0.00000 0.00000 11394s
9129999 0.99340 0.05833 0.95309 0.00000 0.00000 11402s
9139999 0.99330 0.05833 0.95309 0.00000 0.00000 11408s
9149999 0.99420 0.05833 0.95309 0.00000 0.00000 11414s
9159999 0.99410 0.05833 0.95309 0.00000 0.00000 11421s
9169999 0.99410 0.05833 0.95309 0.00000 0.00000 11427s
9179999 0.99400 0.05833 0.95309 0.00000 0.00000 11433s
9189999 0.99320 0.05833 0.95309 0.00000 0.00000 11440s
9199999 0.99300 0.05833 0.95309 0.00000 0.00000 11446s
9209999 0.99420 0.05833 0.95309 0.00000 0.00000 11452s
9219999 0.99380 0.05833 0.95309 0.00000 0.00000 11459s
9229999 0.99480 0.05833 0.95309 0.00000 0.00000 11465s
9239999 0.99430 0.05833 0.95309 0.00000 0.00000 11471s
9249999 0.99520 0.05833 0.95309 0.00000 0.00000 11478s
9259999 0.99510 0.05833 0.95309 0.00000 0.00000 11484s
9269999 0.99390 0.05833 0.95309 0.00000 0.00000 11490s
9279999 0.99460 0.05833 0.95309 0.00000 0.00000 11497s
9289999 0.99300 0.05833 0.95309 0.00000 0.00000 11503s
9299999 0.99400 0.05833 0.95309 0.00000 0.00000 11509s
9309999 0.99350 0.05833 0.95309 0.00000 0.00000 11516s
9319999 0.99450 0.05833 0.95309 0.00000 0.00000 11523s
9329999 0.99560 0.05833 0.95309 0.00000 0.00000 11530s
9339999 0.99460 0.05833 0.95309 0.00000 0.00000 11538s
9349999 0.99370 0.05833 0.95309 0.00000 0.00000 11545s
9359999 0.99280 0.05833 0.95309 0.00000 0.00000 11552s
9369999 0.99350 0.05833 0.95309 0.00000 0.00000 11559s
9379999 0.99370 0.05833 0.95309 0.00000 0.00000 11566s
9389999 0.99490 0.05833 0.95309 0.00000 0.00000 11573s
9399999 0.99440 0.05833 0.95309 0.00000 0.00000 11579s
9409999 0.99340 0.05833 0.95309 0.00000 0.00000 11586s
9419999 0.99560 0.05833 0.95309 0.00000 0.00000 11592s
9429999 0.99430 0.05833 0.95309 0.00000 0.00000 11600s
9439999 0.99420 0.05833 0.95309 0.00000 0.00000 11607s
9449999 0.99380 0.05833 0.95309 0.00000 0.00000 11614s
9459999 0.99380 0.05833 0.95309 0.00000 0.00000 11620s
9469999 0.99290 0.05833 0.95309 0.00000 0.00000 11626s
9479999 0.99360 0.05833 0.95309 0.00000 0.00000 11633s
9489999 0.99500 0.05833 0.95309 0.00000 0.00000 11640s
9499999 0.99390 0.05833 0.95309 0.00000 0.00000 11647s
9509999 0.99160 0.05833 0.95309 0.00000 0.00000 11655s
9519999 0.99460 0.05833 0.95309 0.00000 0.00000 11662s
9529999 0.99390 0.05833 0.95309 0.00000 0.00000 11668s
9539999 0.99490 0.05833 0.95309 0.00000 0.00000 11676s
9549999 0.99440 0.05833 0.95309 0.00000 0.00000 11683s
9559999 0.99480 0.05833 0.95309 0.00000 0.00000 11689s
9569999 0.99410 0.05833 0.95309 0.00000 0.00000 11695s
9579999 0.99390 0.05833 0.95309 0.00000 0.00000 11702s
9589999 0.99290 0.05833 0.95309 0.00000 0.00000 11709s
9599999 0.99440 0.05833 0.95309 0.00000 0.00000 11716s
9609999 0.99440 0.05833 0.95309 0.00000 0.00000 11722s
9619999 0.99330 0.05833 0.95309 0.00000 0.00000 11729s
9629999 0.99250 0.05833 0.95309 0.00000 0.00000 11736s
9639999 0.99390 0.05833 0.95309 0.00000 0.00000 11743s
9649999 0.99380 0.05833 0.95309 0.00000 0.00000 11750s
9659999 0.99270 0.05833 0.95309 0.00000 0.00000 11757s
9669999 0.99480 0.05833 0.95309 0.00000 0.00000 11763s
9679999 0.99460 0.05833 0.95309 0.00000 0.00000 11770s
9689999 0.99380 0.05833 0.95309 0.00000 0.00000 11776s
9699999 0.99370 0.05833 0.95309 0.00000 0.00000 11783s
9709999 0.99530 0.05833 0.95309 0.00000 0.00000 11791s
9719999 0.99440 0.05833 0.95309 0.00000 0.00000 11797s
9729999 0.99270 0.05833 0.95309 0.00000 0.00000 11804s
9739999 0.99350 0.05833 0.95309 0.00000 0.00000 11810s
9749999 0.99470 0.05833 0.95309 0.00000 0.00000 11818s
9759999 0.99470 0.05833 0.95309 0.00000 0.00000 11825s
9769999 0.99470 0.05833 0.95309 0.00000 0.00000 11832s
9779999 0.99370 0.05833 0.95309 0.00000 0.00000 11839s
9789999 0.99370 0.05833 0.95309 0.00000 0.00000 11846s
9799999 0.99330 0.05833 0.95309 0.00000 0.00000 11854s
9809999 0.99180 0.05833 0.95309 0.00000 0.00000 11861s
9819999 0.99330 0.05833 0.95309 0.00000 0.00000 11869s
9829999 0.99420 0.05833 0.95309 0.00000 0.00000 11875s
9839999 0.99450 0.05833 0.95309 0.00000 0.00000 11882s
9849999 0.99450 0.05833 0.95309 0.00000 0.00000 11889s
9859999 0.99570 0.05833 0.95309 0.00000 0.00000 11895s
9869999 0.99370 0.05833 0.95309 0.00000 0.00000 11902s
9879999 0.99430 0.05833 0.95309 0.00000 0.00000 11908s
9889999 0.99480 0.05833 0.95309 0.00000 0.00000 11915s
9899999 0.99300 0.05833 0.95309 0.00000 0.00000 11922s
9909999 0.99250 0.05833 0.95309 0.00000 0.00000 11928s
9919999 0.99410 0.05833 0.95309 0.00000 0.00000 11934s
9929999 0.99370 0.05833 0.95309 0.00000 0.00000 11941s
9939999 0.99340 0.05833 0.95309 0.00000 0.00000 11947s
9949999 0.99400 0.05833 0.95309 0.00000 0.00000 11953s
9959999 0.99420 0.05833 0.95309 0.00000 0.00000 11959s
9969999 0.99400 0.05833 0.95309 0.00000 0.00000 11965s
9979999 0.99330 0.05833 0.95309 0.00000 0.00000 11971s
9989999 0.99200 0.05833 0.95309 0.00000 0.00000 11976s
9999999 0.99350 0.05833 0.95309 0.00000 0.00000 11981s
