# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.901170 UTC
# num_memes=16, num_agents=16, mutation_scale=0.72, report_every=10000, num_lexes=16, num_steps=10000000, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.94900 0.44210 0.63967 0.00000 0.00000 9196s
8399999 0.94770 0.44210 0.63967 0.00000 0.00000 9206s
8409999 0.94780 0.44210 0.63967 0.00000 0.00000 9217s
8419999 0.94750 0.44210 0.63967 0.00000 0.00000 9228s
8429999 0.94970 0.44210 0.63967 0.00000 0.00000 9239s
8439999 0.94840 0.44210 0.63967 0.00000 0.00000 9251s
8449999 0.95060 0.44210 0.63967 0.00000 0.00000 9262s
8459999 0.94510 0.44210 0.63967 0.00000 0.00000 9273s
8469999 0.94790 0.44210 0.63967 0.00000 0.00000 9283s
8479999 0.94870 0.44210 0.63967 0.00000 0.00000 9295s
8489999 0.94250 0.44210 0.63967 0.00000 0.00000 9306s
8499999 0.94880 0.44210 0.63967 0.00000 0.00000 9317s
8509999 0.94580 0.44210 0.63967 0.00000 0.00000 9329s
8519999 0.94950 0.44210 0.63967 0.00000 0.00000 9340s
8529999 0.94510 0.44210 0.63967 0.00000 0.00000 9350s
8539999 0.94800 0.44210 0.63967 0.00000 0.00000 9361s
8549999 0.94520 0.44210 0.63967 0.00000 0.00000 9372s
8559999 0.94900 0.44210 0.63967 0.00000 0.00000 9383s
8569999 0.94600 0.44210 0.63967 0.00000 0.00000 9394s
8579999 0.95070 0.44210 0.63967 0.00000 0.00000 9405s
8589999 0.94790 0.44210 0.63967 0.00000 0.00000 9417s
8599999 0.94960 0.44210 0.63967 0.00000 0.00000 9428s
8609999 0.94870 0.44210 0.63967 0.00000 0.00000 9440s
8619999 0.94730 0.44210 0.63967 0.00000 0.00000 9451s
8629999 0.94660 0.44210 0.63967 0.00000 0.00000 9461s
8639999 0.94560 0.44210 0.63967 0.00000 0.00000 9472s
8649999 0.94790 0.44210 0.63967 0.00000 0.00000 9483s
8659999 0.94660 0.44210 0.63967 0.00000 0.00000 9494s
8669999 0.95230 0.44210 0.63967 0.00000 0.00000 9506s
8679999 0.94740 0.44210 0.63967 0.00000 0.00000 9517s
8689999 0.95150 0.44210 0.63967 0.00000 0.00000 9528s
8699999 0.94600 0.44210 0.63967 0.00000 0.00000 9539s
8709999 0.95000 0.44210 0.63967 0.00000 0.00000 9550s
8719999 0.94650 0.44210 0.63967 0.00000 0.00000 9562s
8729999 0.94490 0.44210 0.63967 0.00000 0.00000 9573s
8739999 0.94380 0.44210 0.63967 0.00000 0.00000 9584s
8749999 0.94900 0.44210 0.63967 0.00000 0.00000 9595s
8759999 0.94580 0.44210 0.63967 0.00000 0.00000 9606s
8769999 0.95270 0.44210 0.63967 0.00000 0.00000 9617s
8779999 0.95070 0.44210 0.63967 0.00000 0.00000 9627s
8789999 0.94750 0.44210 0.63967 0.00000 0.00000 9637s
8799999 0.94830 0.44210 0.63967 0.00000 0.00000 9648s
8809999 0.94790 0.44210 0.63967 0.00000 0.00000 9659s
8819999 0.95320 0.44210 0.63967 0.00000 0.00000 9670s
8829999 0.95090 0.44210 0.63967 0.00000 0.00000 9681s
8839999 0.94820 0.44210 0.63967 0.00000 0.00000 9691s
8849999 0.94550 0.44210 0.63967 0.00000 0.00000 9703s
8859999 0.94880 0.44210 0.63967 0.00000 0.00000 9714s
8869999 0.95250 0.44210 0.63967 0.00000 0.00000 9724s
8879999 0.94980 0.44210 0.63967 0.00000 0.00000 9736s
8889999 0.94790 0.44210 0.63967 0.00000 0.00000 9747s
8899999 0.94780 0.44210 0.63967 0.00000 0.00000 9758s
8909999 0.94780 0.44210 0.63967 0.00000 0.00000 9768s
8919999 0.94660 0.44210 0.63967 0.00000 0.00000 9779s
8929999 0.95090 0.44210 0.63967 0.00000 0.00000 9790s
8939999 0.94680 0.44210 0.63967 0.00000 0.00000 9801s
8949999 0.94520 0.44210 0.63967 0.00000 0.00000 9812s
8959999 0.94950 0.44210 0.63967 0.00000 0.00000 9822s
8969999 0.94610 0.44210 0.63967 0.00000 0.00000 9832s
8979999 0.94830 0.44210 0.63967 0.00000 0.00000 9843s
8989999 0.94410 0.44210 0.63967 0.00000 0.00000 9853s
8999999 0.94820 0.44210 0.63967 0.00000 0.00000 9864s
9009999 0.95080 0.44210 0.63967 0.00000 0.00000 9874s
9019999 0.95130 0.44210 0.63967 0.00000 0.00000 9885s
9029999 0.94810 0.44210 0.63967 0.00000 0.00000 9896s
9039999 0.94930 0.44210 0.63967 0.00000 0.00000 9906s
9049999 0.94560 0.44210 0.63967 0.00000 0.00000 9918s
9059999 0.95070 0.44210 0.63967 0.00000 0.00000 9929s
9069999 0.95080 0.44210 0.63967 0.00000 0.00000 9940s
9079999 0.94850 0.44210 0.63967 0.00000 0.00000 9951s
9089999 0.94690 0.44210 0.63967 0.00000 0.00000 9962s
9099999 0.94800 0.44210 0.63967 0.00000 0.00000 9973s
9109999 0.94550 0.44210 0.63967 0.00000 0.00000 9983s
9119999 0.95030 0.44210 0.63967 0.00000 0.00000 9994s
9129999 0.94800 0.44210 0.63967 0.00000 0.00000 10007s
9139999 0.94620 0.44210 0.63967 0.00000 0.00000 10018s
9149999 0.94840 0.44210 0.63967 0.00000 0.00000 10030s
9159999 0.94470 0.44210 0.63967 0.00000 0.00000 10042s
9169999 0.95020 0.44210 0.63967 0.00000 0.00000 10054s
9179999 0.94640 0.44210 0.63967 0.00000 0.00000 10068s
9189999 0.94720 0.44210 0.63967 0.00000 0.00000 10080s
9199999 0.94910 0.44210 0.63967 0.00000 0.00000 10092s
9209999 0.94620 0.44210 0.63967 0.00000 0.00000 10104s
9219999 0.95150 0.44210 0.63967 0.00000 0.00000 10116s
9229999 0.95090 0.44210 0.63967 0.00000 0.00000 10128s
9239999 0.94640 0.44210 0.63967 0.00000 0.00000 10139s
9249999 0.94440 0.44210 0.63967 0.00000 0.00000 10151s
9259999 0.94760 0.44210 0.63967 0.00000 0.00000 10163s
9269999 0.95370 0.44210 0.63967 0.00000 0.00000 10174s
9279999 0.94730 0.44210 0.63967 0.00000 0.00000 10186s
9289999 0.95270 0.44210 0.63967 0.00000 0.00000 10197s
9299999 0.94750 0.44210 0.63967 0.00000 0.00000 10208s
9309999 0.94730 0.44210 0.63967 0.00000 0.00000 10218s
9319999 0.94940 0.44210 0.63967 0.00000 0.00000 10227s
9329999 0.95260 0.44210 0.63967 0.00000 0.00000 10236s
9339999 0.95190 0.44210 0.63967 0.00000 0.00000 10245s
9349999 0.94890 0.44210 0.63967 0.00000 0.00000 10254s
9359999 0.94540 0.44210 0.63967 0.00000 0.00000 10264s
9369999 0.95030 0.44210 0.63967 0.00000 0.00000 10273s
9379999 0.94940 0.44210 0.63967 0.00000 0.00000 10282s
9389999 0.94750 0.44210 0.63967 0.00000 0.00000 10291s
9399999 0.94880 0.44210 0.63967 0.00000 0.00000 10300s
9409999 0.94610 0.44210 0.63967 0.00000 0.00000 10309s
9419999 0.94890 0.44210 0.63967 0.00000 0.00000 10317s
9429999 0.94510 0.44210 0.63967 0.00000 0.00000 10325s
9439999 0.94890 0.44210 0.63967 0.00000 0.00000 10333s
9449999 0.94560 0.44210 0.63967 0.00000 0.00000 10340s
9459999 0.94850 0.44210 0.63967 0.00000 0.00000 10349s
9469999 0.95240 0.44210 0.63967 0.00000 0.00000 10359s
9479999 0.95240 0.44210 0.63967 0.00000 0.00000 10368s
9489999 0.94930 0.44210 0.63967 0.00000 0.00000 10377s
9499999 0.94630 0.44210 0.63967 0.00000 0.00000 10386s
9509999 0.94730 0.44210 0.63967 0.00000 0.00000 10395s
9519999 0.94860 0.44210 0.63967 0.00000 0.00000 10404s
9529999 0.94990 0.44210 0.63967 0.00000 0.00000 10414s
9539999 0.94840 0.44210 0.63967 0.00000 0.00000 10422s
9549999 0.94850 0.44210 0.63967 0.00000 0.00000 10431s
9559999 0.94870 0.44210 0.63967 0.00000 0.00000 10440s
9569999 0.94960 0.44210 0.63967 0.00000 0.00000 10449s
9579999 0.94810 0.44210 0.63967 0.00000 0.00000 10458s
9589999 0.94960 0.44210 0.63967 0.00000 0.00000 10467s
9599999 0.95230 0.44210 0.63967 0.00000 0.00000 10476s
9609999 0.94390 0.44210 0.63967 0.00000 0.00000 10484s
9619999 0.94770 0.44210 0.63967 0.00000 0.00000 10492s
9629999 0.94570 0.44210 0.63967 0.00000 0.00000 10500s
9639999 0.94580 0.44210 0.63967 0.00000 0.00000 10509s
9649999 0.95010 0.44210 0.63967 0.00000 0.00000 10517s
9659999 0.94780 0.44210 0.63967 0.00000 0.00000 10526s
9669999 0.94360 0.44210 0.63967 0.00000 0.00000 10535s
9679999 0.94820 0.44210 0.63967 0.00000 0.00000 10544s
9689999 0.94640 0.44210 0.63967 0.00000 0.00000 10554s
9699999 0.94340 0.44210 0.63967 0.00000 0.00000 10563s
9709999 0.94700 0.44210 0.63967 0.00000 0.00000 10572s
9719999 0.94890 0.44210 0.63967 0.00000 0.00000 10581s
9729999 0.94920 0.44210 0.63967 0.00000 0.00000 10590s
9739999 0.94910 0.44210 0.63967 0.00000 0.00000 10598s
9749999 0.94930 0.44210 0.63967 0.00000 0.00000 10606s
9759999 0.94880 0.44210 0.63967 0.00000 0.00000 10615s
9769999 0.94700 0.44210 0.63967 0.00000 0.00000 10623s
9779999 0.94820 0.44210 0.63967 0.00000 0.00000 10633s
9789999 0.95040 0.44210 0.63967 0.00000 0.00000 10642s
9799999 0.94680 0.44210 0.63967 0.00000 0.00000 10652s
9809999 0.94920 0.44210 0.63967 0.00000 0.00000 10661s
9819999 0.95230 0.44210 0.63967 0.00000 0.00000 10670s
9829999 0.94660 0.44210 0.63967 0.00000 0.00000 10679s
9839999 0.94380 0.44210 0.63967 0.00000 0.00000 10688s
9849999 0.94740 0.44210 0.63967 0.00000 0.00000 10696s
9859999 0.94810 0.44210 0.63967 0.00000 0.00000 10705s
9869999 0.94780 0.44210 0.63967 0.00000 0.00000 10713s
9879999 0.94610 0.44210 0.63967 0.00000 0.00000 10722s
9889999 0.95400 0.44210 0.63967 0.00000 0.00000 10730s
9899999 0.94690 0.44210 0.63967 0.00000 0.00000 10737s
9909999 0.94830 0.44210 0.63967 0.00000 0.00000 10745s
9919999 0.94700 0.44210 0.63967 0.00000 0.00000 10752s
9929999 0.94950 0.44210 0.63967 0.00000 0.00000 10760s
9939999 0.94860 0.44210 0.63967 0.00000 0.00000 10767s
9949999 0.94770 0.44210 0.63967 0.00000 0.00000 10775s
9959999 0.94530 0.44210 0.63967 0.00000 0.00000 10783s
9969999 0.94650 0.44210 0.63967 0.00000 0.00000 10789s
9979999 0.95240 0.44210 0.63967 0.00000 0.00000 10796s
9989999 0.94580 0.44210 0.63967 0.00000 0.00000 10803s
9999999 0.94930 0.44210 0.63967 0.00000 0.00000 10809s
