# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.499381 UTC
# report_every=10000, num_memes=16, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=16, num_steps=10000000, report_level=3, mutation_scale=1.46, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.97550 0.19821 0.84952 0.00000 0.00000 9246s
8399999 0.97690 0.19821 0.84952 0.00000 0.00000 9257s
8409999 0.97510 0.19821 0.84952 0.00000 0.00000 9267s
8419999 0.97510 0.19821 0.84952 0.00000 0.00000 9278s
8429999 0.97700 0.19821 0.84952 0.00000 0.00000 9288s
8439999 0.97850 0.19821 0.84952 0.00000 0.00000 9299s
8449999 0.97690 0.19821 0.84952 0.00000 0.00000 9310s
8459999 0.97950 0.19821 0.84952 0.00000 0.00000 9320s
8469999 0.97360 0.19821 0.84952 0.00000 0.00000 9331s
8479999 0.97510 0.19821 0.84952 0.00000 0.00000 9341s
8489999 0.97580 0.19821 0.84952 0.00000 0.00000 9351s
8499999 0.97690 0.19821 0.84952 0.00000 0.00000 9362s
8509999 0.97410 0.19821 0.84952 0.00000 0.00000 9372s
8519999 0.97510 0.19821 0.84952 0.00000 0.00000 9383s
8529999 0.97560 0.19821 0.84952 0.00000 0.00000 9393s
8539999 0.97580 0.19821 0.84952 0.00000 0.00000 9404s
8549999 0.97560 0.19821 0.84952 0.00000 0.00000 9416s
8559999 0.97480 0.19821 0.84952 0.00000 0.00000 9427s
8569999 0.97450 0.19821 0.84952 0.00000 0.00000 9439s
8579999 0.97550 0.19821 0.84952 0.00000 0.00000 9451s
8589999 0.97720 0.19821 0.84952 0.00000 0.00000 9462s
8599999 0.97370 0.19821 0.84952 0.00000 0.00000 9473s
8609999 0.97680 0.19821 0.84952 0.00000 0.00000 9485s
8619999 0.97830 0.19821 0.84952 0.00000 0.00000 9497s
8629999 0.97490 0.19821 0.84952 0.00000 0.00000 9508s
8639999 0.97480 0.19821 0.84952 0.00000 0.00000 9519s
8649999 0.97580 0.19821 0.84952 0.00000 0.00000 9529s
8659999 0.97490 0.19821 0.84952 0.00000 0.00000 9539s
8669999 0.97700 0.19821 0.84952 0.00000 0.00000 9550s
8679999 0.97650 0.19821 0.84952 0.00000 0.00000 9560s
8689999 0.97480 0.19821 0.84952 0.00000 0.00000 9571s
8699999 0.97630 0.19821 0.84952 0.00000 0.00000 9581s
8709999 0.97510 0.19821 0.84952 0.00000 0.00000 9593s
8719999 0.97290 0.19821 0.84952 0.00000 0.00000 9604s
8729999 0.97740 0.19821 0.84952 0.00000 0.00000 9615s
8739999 0.97590 0.19821 0.84952 0.00000 0.00000 9626s
8749999 0.97230 0.19821 0.84952 0.00000 0.00000 9637s
8759999 0.97840 0.19821 0.84952 0.00000 0.00000 9647s
8769999 0.97570 0.19821 0.84952 0.00000 0.00000 9658s
8779999 0.97640 0.19821 0.84952 0.00000 0.00000 9669s
8789999 0.97390 0.19821 0.84952 0.00000 0.00000 9680s
8799999 0.97420 0.19821 0.84952 0.00000 0.00000 9692s
8809999 0.97900 0.19821 0.84952 0.00000 0.00000 9703s
8819999 0.97260 0.19821 0.84952 0.00000 0.00000 9714s
8829999 0.97580 0.19821 0.84952 0.00000 0.00000 9725s
8839999 0.97680 0.19821 0.84952 0.00000 0.00000 9736s
8849999 0.97460 0.19821 0.84952 0.00000 0.00000 9747s
8859999 0.97450 0.19821 0.84952 0.00000 0.00000 9757s
8869999 0.97910 0.19821 0.84952 0.00000 0.00000 9768s
8879999 0.97430 0.19821 0.84952 0.00000 0.00000 9779s
8889999 0.97610 0.19821 0.84952 0.00000 0.00000 9789s
8899999 0.97470 0.19821 0.84952 0.00000 0.00000 9800s
8909999 0.97580 0.19821 0.84952 0.00000 0.00000 9810s
8919999 0.97520 0.19821 0.84952 0.00000 0.00000 9823s
8929999 0.97340 0.19821 0.84952 0.00000 0.00000 9834s
8939999 0.97600 0.19821 0.84952 0.00000 0.00000 9846s
8949999 0.97500 0.19821 0.84952 0.00000 0.00000 9857s
8959999 0.97580 0.19821 0.84952 0.00000 0.00000 9869s
8969999 0.97700 0.19821 0.84952 0.00000 0.00000 9880s
8979999 0.97830 0.19821 0.84952 0.00000 0.00000 9892s
8989999 0.97650 0.19821 0.84952 0.00000 0.00000 9903s
8999999 0.97810 0.19821 0.84952 0.00000 0.00000 9914s
9009999 0.97490 0.19821 0.84952 0.00000 0.00000 9925s
9019999 0.97690 0.19821 0.84952 0.00000 0.00000 9936s
9029999 0.97650 0.19821 0.84952 0.00000 0.00000 9947s
9039999 0.97840 0.19821 0.84952 0.00000 0.00000 9958s
9049999 0.97940 0.19821 0.84952 0.00000 0.00000 9969s
9059999 0.97720 0.19821 0.84952 0.00000 0.00000 9980s
9069999 0.97510 0.19821 0.84952 0.00000 0.00000 9991s
9079999 0.97500 0.19821 0.84952 0.00000 0.00000 10002s
9089999 0.97570 0.19821 0.84952 0.00000 0.00000 10013s
9099999 0.97680 0.19821 0.84952 0.00000 0.00000 10024s
9109999 0.97710 0.19821 0.84952 0.00000 0.00000 10035s
9119999 0.97580 0.19821 0.84952 0.00000 0.00000 10046s
9129999 0.97700 0.19821 0.84952 0.00000 0.00000 10056s
9139999 0.97820 0.19821 0.84952 0.00000 0.00000 10067s
9149999 0.97680 0.19821 0.84952 0.00000 0.00000 10078s
9159999 0.97800 0.19821 0.84952 0.00000 0.00000 10090s
9169999 0.97440 0.19821 0.84952 0.00000 0.00000 10102s
9179999 0.97680 0.19821 0.84952 0.00000 0.00000 10112s
9189999 0.97450 0.19821 0.84952 0.00000 0.00000 10123s
9199999 0.97120 0.19821 0.84952 0.00000 0.00000 10133s
9209999 0.97490 0.19821 0.84952 0.00000 0.00000 10143s
9219999 0.97490 0.19821 0.84952 0.00000 0.00000 10153s
9229999 0.97570 0.19821 0.84952 0.00000 0.00000 10164s
9239999 0.97370 0.19821 0.84952 0.00000 0.00000 10174s
9249999 0.97600 0.19821 0.84952 0.00000 0.00000 10184s
9259999 0.97350 0.19821 0.84952 0.00000 0.00000 10194s
9269999 0.97450 0.19821 0.84952 0.00000 0.00000 10204s
9279999 0.97520 0.19821 0.84952 0.00000 0.00000 10214s
9289999 0.97490 0.19821 0.84952 0.00000 0.00000 10223s
9299999 0.97600 0.19821 0.84952 0.00000 0.00000 10232s
9309999 0.97620 0.19821 0.84952 0.00000 0.00000 10241s
9319999 0.97690 0.19821 0.84952 0.00000 0.00000 10250s
9329999 0.97550 0.19821 0.84952 0.00000 0.00000 10259s
9339999 0.97520 0.19821 0.84952 0.00000 0.00000 10267s
9349999 0.97760 0.19821 0.84952 0.00000 0.00000 10276s
9359999 0.97500 0.19821 0.84952 0.00000 0.00000 10284s
9369999 0.97680 0.19821 0.84952 0.00000 0.00000 10291s
9379999 0.97480 0.19821 0.84952 0.00000 0.00000 10299s
9389999 0.97310 0.19821 0.84952 0.00000 0.00000 10307s
9399999 0.97600 0.19821 0.84952 0.00000 0.00000 10314s
9409999 0.97190 0.19821 0.84952 0.00000 0.00000 10323s
9419999 0.97450 0.19821 0.84952 0.00000 0.00000 10331s
9429999 0.97780 0.19821 0.84952 0.00000 0.00000 10339s
9439999 0.97600 0.19821 0.84952 0.00000 0.00000 10346s
9449999 0.97700 0.19821 0.84952 0.00000 0.00000 10355s
9459999 0.97610 0.19821 0.84952 0.00000 0.00000 10363s
9469999 0.97280 0.19821 0.84952 0.00000 0.00000 10372s
9479999 0.97690 0.19821 0.84952 0.00000 0.00000 10380s
9489999 0.97860 0.19821 0.84952 0.00000 0.00000 10388s
9499999 0.97910 0.19821 0.84952 0.00000 0.00000 10396s
9509999 0.97560 0.19821 0.84952 0.00000 0.00000 10404s
9519999 0.97800 0.19821 0.84952 0.00000 0.00000 10412s
9529999 0.97570 0.19821 0.84952 0.00000 0.00000 10421s
9539999 0.97280 0.19821 0.84952 0.00000 0.00000 10429s
9549999 0.97870 0.19821 0.84952 0.00000 0.00000 10437s
9559999 0.97750 0.19821 0.84952 0.00000 0.00000 10444s
9569999 0.97700 0.19821 0.84952 0.00000 0.00000 10451s
9579999 0.97420 0.19821 0.84952 0.00000 0.00000 10459s
9589999 0.97490 0.19821 0.84952 0.00000 0.00000 10467s
9599999 0.97430 0.19821 0.84952 0.00000 0.00000 10474s
9609999 0.97650 0.19821 0.84952 0.00000 0.00000 10482s
9619999 0.97430 0.19821 0.84952 0.00000 0.00000 10491s
9629999 0.97680 0.19821 0.84952 0.00000 0.00000 10499s
9639999 0.97870 0.19821 0.84952 0.00000 0.00000 10507s
9649999 0.97610 0.19821 0.84952 0.00000 0.00000 10515s
9659999 0.97730 0.19821 0.84952 0.00000 0.00000 10522s
9669999 0.97420 0.19821 0.84952 0.00000 0.00000 10530s
9679999 0.97460 0.19821 0.84952 0.00000 0.00000 10538s
9689999 0.97550 0.19821 0.84952 0.00000 0.00000 10545s
9699999 0.97720 0.19821 0.84952 0.00000 0.00000 10554s
9709999 0.97610 0.19821 0.84952 0.00000 0.00000 10561s
9719999 0.97480 0.19821 0.84952 0.00000 0.00000 10569s
9729999 0.97520 0.19821 0.84952 0.00000 0.00000 10577s
9739999 0.97790 0.19821 0.84952 0.00000 0.00000 10585s
9749999 0.97440 0.19821 0.84952 0.00000 0.00000 10593s
9759999 0.97580 0.19821 0.84952 0.00000 0.00000 10601s
9769999 0.97520 0.19821 0.84952 0.00000 0.00000 10609s
9779999 0.97680 0.19821 0.84952 0.00000 0.00000 10617s
9789999 0.97500 0.19821 0.84952 0.00000 0.00000 10624s
9799999 0.97480 0.19821 0.84952 0.00000 0.00000 10632s
9809999 0.97720 0.19821 0.84952 0.00000 0.00000 10641s
9819999 0.97700 0.19821 0.84952 0.00000 0.00000 10649s
9829999 0.97500 0.19821 0.84952 0.00000 0.00000 10658s
9839999 0.97580 0.19821 0.84952 0.00000 0.00000 10667s
9849999 0.97590 0.19821 0.84952 0.00000 0.00000 10674s
9859999 0.97810 0.19821 0.84952 0.00000 0.00000 10682s
9869999 0.97510 0.19821 0.84952 0.00000 0.00000 10691s
9879999 0.97650 0.19821 0.84952 0.00000 0.00000 10699s
9889999 0.97490 0.19821 0.84952 0.00000 0.00000 10708s
9899999 0.97690 0.19821 0.84952 0.00000 0.00000 10716s
9909999 0.97580 0.19821 0.84952 0.00000 0.00000 10724s
9919999 0.97610 0.19821 0.84952 0.00000 0.00000 10732s
9929999 0.97440 0.19821 0.84952 0.00000 0.00000 10739s
9939999 0.97880 0.19821 0.84952 0.00000 0.00000 10747s
9949999 0.97560 0.19821 0.84952 0.00000 0.00000 10755s
9959999 0.97890 0.19821 0.84952 0.00000 0.00000 10762s
9969999 0.97790 0.19821 0.84952 0.00000 0.00000 10770s
9979999 0.97600 0.19821 0.84952 0.00000 0.00000 10777s
9989999 0.97520 0.19821 0.84952 0.00000 0.00000 10784s
9999999 0.97260 0.19821 0.84952 0.00000 0.00000 10791s
