# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.699214 UTC
# mutation_scale=1.4, report_every=10000, num_agents=8, num_memes=8, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=8, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90920 0.73926 0.34799 0.00000 0.00000 8526s
8409999 0.90690 0.73926 0.34799 0.00000 0.00000 8536s
8419999 0.90560 0.73926 0.34799 0.00000 0.00000 8547s
8429999 0.90670 0.73926 0.34799 0.00000 0.00000 8558s
8439999 0.90750 0.73926 0.34799 0.00000 0.00000 8568s
8449999 0.90640 0.73926 0.34799 0.00000 0.00000 8578s
8459999 0.90730 0.73926 0.34799 0.00000 0.00000 8588s
8469999 0.90370 0.73926 0.34799 0.00000 0.00000 8598s
8479999 0.90810 0.73926 0.34799 0.00000 0.00000 8608s
8489999 0.90660 0.73926 0.34799 0.00000 0.00000 8618s
8499999 0.91080 0.73926 0.34799 0.00000 0.00000 8628s
8509999 0.91120 0.73926 0.34799 0.00000 0.00000 8638s
8519999 0.90960 0.73926 0.34799 0.00000 0.00000 8648s
8529999 0.90650 0.73926 0.34799 0.00000 0.00000 8658s
8539999 0.90980 0.73926 0.34799 0.00000 0.00000 8668s
8549999 0.90870 0.73926 0.34799 0.00000 0.00000 8678s
8559999 0.90850 0.73926 0.34799 0.00000 0.00000 8689s
8569999 0.90750 0.73926 0.34799 0.00000 0.00000 8699s
8579999 0.90760 0.73926 0.34799 0.00000 0.00000 8710s
8589999 0.91000 0.73926 0.34799 0.00000 0.00000 8720s
8599999 0.90140 0.73926 0.34799 0.00000 0.00000 8730s
8609999 0.90530 0.73926 0.34799 0.00000 0.00000 8740s
8619999 0.90400 0.73926 0.34799 0.00000 0.00000 8749s
8629999 0.90740 0.73926 0.34799 0.00000 0.00000 8759s
8639999 0.90560 0.73926 0.34799 0.00000 0.00000 8768s
8649999 0.90700 0.73926 0.34799 0.00000 0.00000 8777s
8659999 0.90490 0.73926 0.34799 0.00000 0.00000 8788s
8669999 0.90400 0.73926 0.34799 0.00000 0.00000 8798s
8679999 0.90810 0.73926 0.34799 0.00000 0.00000 8807s
8689999 0.90480 0.73926 0.34799 0.00000 0.00000 8817s
8699999 0.90860 0.73926 0.34799 0.00000 0.00000 8826s
8709999 0.90320 0.73926 0.34799 0.00000 0.00000 8836s
8719999 0.90890 0.73926 0.34799 0.00000 0.00000 8846s
8729999 0.90970 0.73926 0.34799 0.00000 0.00000 8856s
8739999 0.90640 0.73926 0.34799 0.00000 0.00000 8866s
8749999 0.90870 0.73926 0.34799 0.00000 0.00000 8876s
8759999 0.90550 0.73926 0.34799 0.00000 0.00000 8886s
8769999 0.90880 0.73926 0.34799 0.00000 0.00000 8896s
8779999 0.90940 0.73926 0.34799 0.00000 0.00000 8905s
8789999 0.90420 0.73926 0.34799 0.00000 0.00000 8914s
8799999 0.90570 0.73926 0.34799 0.00000 0.00000 8923s
8809999 0.90620 0.73926 0.34799 0.00000 0.00000 8933s
8819999 0.91020 0.73926 0.34799 0.00000 0.00000 8943s
8829999 0.90410 0.73926 0.34799 0.00000 0.00000 8953s
8839999 0.90830 0.73926 0.34799 0.00000 0.00000 8962s
8849999 0.90610 0.73926 0.34799 0.00000 0.00000 8972s
8859999 0.90600 0.73926 0.34799 0.00000 0.00000 8982s
8869999 0.90630 0.73926 0.34799 0.00000 0.00000 8992s
8879999 0.91290 0.73926 0.34799 0.00000 0.00000 9002s
8889999 0.91240 0.73926 0.34799 0.00000 0.00000 9012s
8899999 0.91380 0.73926 0.34799 0.00000 0.00000 9022s
8909999 0.91000 0.73926 0.34799 0.00000 0.00000 9032s
8919999 0.90720 0.73926 0.34799 0.00000 0.00000 9042s
8929999 0.91140 0.73926 0.34799 0.00000 0.00000 9052s
8939999 0.90610 0.73926 0.34799 0.00000 0.00000 9062s
8949999 0.90750 0.73926 0.34799 0.00000 0.00000 9073s
8959999 0.90660 0.73926 0.34799 0.00000 0.00000 9084s
8969999 0.90510 0.73926 0.34799 0.00000 0.00000 9094s
8979999 0.90420 0.73926 0.34799 0.00000 0.00000 9105s
8989999 0.90390 0.73926 0.34799 0.00000 0.00000 9115s
8999999 0.91070 0.73926 0.34799 0.00000 0.00000 9126s
9009999 0.90850 0.73926 0.34799 0.00000 0.00000 9137s
9019999 0.90810 0.73926 0.34799 0.00000 0.00000 9147s
9029999 0.90980 0.73926 0.34799 0.00000 0.00000 9157s
9039999 0.90550 0.73926 0.34799 0.00000 0.00000 9167s
9049999 0.90980 0.73926 0.34799 0.00000 0.00000 9177s
9059999 0.90480 0.73926 0.34799 0.00000 0.00000 9188s
9069999 0.90750 0.73926 0.34799 0.00000 0.00000 9198s
9079999 0.91240 0.73926 0.34799 0.00000 0.00000 9208s
9089999 0.90500 0.73926 0.34799 0.00000 0.00000 9218s
9099999 0.90670 0.73926 0.34799 0.00000 0.00000 9229s
9109999 0.91000 0.73926 0.34799 0.00000 0.00000 9239s
9119999 0.90950 0.73926 0.34799 0.00000 0.00000 9249s
9129999 0.90340 0.73926 0.34799 0.00000 0.00000 9260s
9139999 0.90530 0.73926 0.34799 0.00000 0.00000 9270s
9149999 0.90090 0.73926 0.34799 0.00000 0.00000 9279s
9159999 0.90640 0.73926 0.34799 0.00000 0.00000 9289s
9169999 0.90650 0.73926 0.34799 0.00000 0.00000 9299s
9179999 0.90380 0.73926 0.34799 0.00000 0.00000 9309s
9189999 0.90580 0.73926 0.34799 0.00000 0.00000 9319s
9199999 0.90660 0.73926 0.34799 0.00000 0.00000 9329s
9209999 0.91020 0.73926 0.34799 0.00000 0.00000 9340s
9219999 0.90480 0.73926 0.34799 0.00000 0.00000 9350s
9229999 0.90700 0.73926 0.34799 0.00000 0.00000 9359s
9239999 0.90730 0.73926 0.34799 0.00000 0.00000 9369s
9249999 0.91040 0.73926 0.34799 0.00000 0.00000 9378s
9259999 0.90630 0.73926 0.34799 0.00000 0.00000 9387s
9269999 0.90990 0.73926 0.34799 0.00000 0.00000 9397s
9279999 0.90380 0.73926 0.34799 0.00000 0.00000 9407s
9289999 0.90410 0.73926 0.34799 0.00000 0.00000 9417s
9299999 0.90520 0.73926 0.34799 0.00000 0.00000 9426s
9309999 0.91120 0.73926 0.34799 0.00000 0.00000 9436s
9319999 0.90800 0.73926 0.34799 0.00000 0.00000 9446s
9329999 0.90990 0.73926 0.34799 0.00000 0.00000 9456s
9339999 0.90670 0.73926 0.34799 0.00000 0.00000 9466s
9349999 0.90430 0.73926 0.34799 0.00000 0.00000 9475s
9359999 0.90340 0.73926 0.34799 0.00000 0.00000 9485s
9369999 0.91270 0.73926 0.34799 0.00000 0.00000 9495s
9379999 0.91140 0.73926 0.34799 0.00000 0.00000 9504s
9389999 0.90440 0.73926 0.34799 0.00000 0.00000 9514s
9399999 0.90940 0.73926 0.34799 0.00000 0.00000 9524s
9409999 0.90790 0.73926 0.34799 0.00000 0.00000 9534s
9419999 0.90720 0.73926 0.34799 0.00000 0.00000 9543s
9429999 0.91120 0.73926 0.34799 0.00000 0.00000 9552s
9439999 0.90580 0.73926 0.34799 0.00000 0.00000 9562s
9449999 0.90640 0.73926 0.34799 0.00000 0.00000 9572s
9459999 0.91340 0.73926 0.34799 0.00000 0.00000 9582s
9469999 0.90940 0.73926 0.34799 0.00000 0.00000 9591s
9479999 0.90750 0.73926 0.34799 0.00000 0.00000 9601s
9489999 0.90620 0.73926 0.34799 0.00000 0.00000 9610s
9499999 0.90930 0.73926 0.34799 0.00000 0.00000 9619s
9509999 0.90620 0.73926 0.34799 0.00000 0.00000 9628s
9519999 0.90530 0.73926 0.34799 0.00000 0.00000 9638s
9529999 0.90410 0.73926 0.34799 0.00000 0.00000 9648s
9539999 0.90800 0.73926 0.34799 0.00000 0.00000 9658s
9549999 0.90830 0.73926 0.34799 0.00000 0.00000 9667s
9559999 0.90480 0.73926 0.34799 0.00000 0.00000 9676s
9569999 0.90490 0.73926 0.34799 0.00000 0.00000 9686s
9579999 0.90760 0.73926 0.34799 0.00000 0.00000 9695s
9589999 0.90520 0.73926 0.34799 0.00000 0.00000 9705s
9599999 0.90110 0.73926 0.34799 0.00000 0.00000 9715s
9609999 0.90640 0.73926 0.34799 0.00000 0.00000 9724s
9619999 0.90630 0.73926 0.34799 0.00000 0.00000 9735s
9629999 0.90610 0.73926 0.34799 0.00000 0.00000 9745s
9639999 0.90490 0.73926 0.34799 0.00000 0.00000 9755s
9649999 0.90730 0.73926 0.34799 0.00000 0.00000 9765s
9659999 0.90230 0.73926 0.34799 0.00000 0.00000 9775s
9669999 0.90700 0.73926 0.34799 0.00000 0.00000 9785s
9679999 0.91010 0.73926 0.34799 0.00000 0.00000 9795s
9689999 0.90760 0.73926 0.34799 0.00000 0.00000 9805s
9699999 0.91430 0.73926 0.34799 0.00000 0.00000 9815s
9709999 0.90740 0.73926 0.34799 0.00000 0.00000 9824s
9719999 0.90630 0.73926 0.34799 0.00000 0.00000 9834s
9729999 0.90630 0.73926 0.34799 0.00000 0.00000 9843s
9739999 0.90730 0.73926 0.34799 0.00000 0.00000 9853s
9749999 0.90600 0.73926 0.34799 0.00000 0.00000 9862s
9759999 0.90980 0.73926 0.34799 0.00000 0.00000 9872s
9769999 0.90530 0.73926 0.34799 0.00000 0.00000 9882s
9779999 0.91250 0.73926 0.34799 0.00000 0.00000 9893s
9789999 0.90230 0.73926 0.34799 0.00000 0.00000 9902s
9799999 0.90870 0.73926 0.34799 0.00000 0.00000 9911s
9809999 0.90130 0.73926 0.34799 0.00000 0.00000 9921s
9819999 0.91180 0.73926 0.34799 0.00000 0.00000 9931s
9829999 0.90580 0.73926 0.34799 0.00000 0.00000 9942s
9839999 0.90020 0.73926 0.34799 0.00000 0.00000 9952s
9849999 0.90390 0.73926 0.34799 0.00000 0.00000 9963s
9859999 0.90860 0.73926 0.34799 0.00000 0.00000 9973s
9869999 0.90800 0.73926 0.34799 0.00000 0.00000 9983s
9879999 0.91090 0.73926 0.34799 0.00000 0.00000 9993s
9889999 0.90440 0.73926 0.34799 0.00000 0.00000 10004s
9899999 0.91300 0.73926 0.34799 0.00000 0.00000 10014s
9909999 0.90750 0.73926 0.34799 0.00000 0.00000 10023s
9919999 0.89970 0.73926 0.34799 0.00000 0.00000 10032s
9929999 0.90540 0.73926 0.34799 0.00000 0.00000 10042s
9939999 0.90630 0.73926 0.34799 0.00000 0.00000 10052s
9949999 0.91140 0.73926 0.34799 0.00000 0.00000 10062s
9959999 0.90680 0.73926 0.34799 0.00000 0.00000 10071s
9969999 0.90400 0.73926 0.34799 0.00000 0.00000 10081s
9979999 0.90990 0.73926 0.34799 0.00000 0.00000 10091s
9989999 0.90440 0.73926 0.34799 0.00000 0.00000 10101s
9999999 0.90900 0.73926 0.34799 0.00000 0.00000 10111s
