# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.592339 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=1.24, num_lexes=64, temperature=0, num_steps=10000000, num_agents=64, report_every=10000, report_level=3, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99700 0.02343 0.98169 0.00000 0.00000 13735s
8389999 0.99830 0.02343 0.98169 0.00000 0.00000 13742s
8399999 0.99790 0.02343 0.98169 0.00000 0.00000 13749s
8409999 0.99810 0.02343 0.98169 0.00000 0.00000 13756s
8419999 0.99820 0.02343 0.98169 0.00000 0.00000 13763s
8429999 0.99830 0.02343 0.98169 0.00000 0.00000 13770s
8439999 0.99830 0.02343 0.98169 0.00000 0.00000 13778s
8449999 0.99850 0.02343 0.98169 0.00000 0.00000 13784s
8459999 0.99900 0.02343 0.98169 0.00000 0.00000 13792s
8469999 0.99780 0.02343 0.98169 0.00000 0.00000 13798s
8479999 0.99760 0.02343 0.98169 0.00000 0.00000 13806s
8489999 0.99770 0.02343 0.98169 0.00000 0.00000 13813s
8499999 0.99820 0.02343 0.98169 0.00000 0.00000 13820s
8509999 0.99750 0.02343 0.98169 0.00000 0.00000 13827s
8519999 0.99840 0.02343 0.98169 0.00000 0.00000 13834s
8529999 0.99780 0.02343 0.98169 0.00000 0.00000 13841s
8539999 0.99690 0.02343 0.98169 0.00000 0.00000 13848s
8549999 0.99760 0.02343 0.98169 0.00000 0.00000 13854s
8559999 0.99710 0.02343 0.98169 0.00000 0.00000 13861s
8569999 0.99800 0.02343 0.98169 0.00000 0.00000 13867s
8579999 0.99870 0.02343 0.98169 0.00000 0.00000 13874s
8589999 0.99750 0.02343 0.98169 0.00000 0.00000 13881s
8599999 0.99810 0.02343 0.98169 0.00000 0.00000 13887s
8609999 0.99800 0.02343 0.98169 0.00000 0.00000 13894s
8619999 0.99780 0.02343 0.98169 0.00000 0.00000 13900s
8629999 0.99820 0.02343 0.98169 0.00000 0.00000 13907s
8639999 0.99790 0.02343 0.98169 0.00000 0.00000 13914s
8649999 0.99840 0.02343 0.98169 0.00000 0.00000 13921s
8659999 0.99820 0.02343 0.98169 0.00000 0.00000 13928s
8669999 0.99760 0.02343 0.98169 0.00000 0.00000 13934s
8679999 0.99810 0.02343 0.98169 0.00000 0.00000 13941s
8689999 0.99860 0.02343 0.98169 0.00000 0.00000 13948s
8699999 0.99790 0.02343 0.98169 0.00000 0.00000 13955s
8709999 0.99730 0.02343 0.98169 0.00000 0.00000 13962s
8719999 0.99790 0.02343 0.98169 0.00000 0.00000 13969s
8729999 0.99680 0.02343 0.98169 0.00000 0.00000 13975s
8739999 0.99870 0.02343 0.98169 0.00000 0.00000 13982s
8749999 0.99830 0.02343 0.98169 0.00000 0.00000 13988s
8759999 0.99820 0.02343 0.98169 0.00000 0.00000 13994s
8769999 0.99710 0.02343 0.98169 0.00000 0.00000 14000s
8779999 0.99710 0.02343 0.98169 0.00000 0.00000 14007s
8789999 0.99770 0.02343 0.98169 0.00000 0.00000 14013s
8799999 0.99770 0.02343 0.98169 0.00000 0.00000 14019s
8809999 0.99770 0.02343 0.98169 0.00000 0.00000 14026s
8819999 0.99770 0.02343 0.98169 0.00000 0.00000 14032s
8829999 0.99720 0.02343 0.98169 0.00000 0.00000 14039s
8839999 0.99770 0.02343 0.98169 0.00000 0.00000 14046s
8849999 0.99800 0.02343 0.98169 0.00000 0.00000 14052s
8859999 0.99820 0.02343 0.98169 0.00000 0.00000 14058s
8869999 0.99710 0.02343 0.98169 0.00000 0.00000 14064s
8879999 0.99830 0.02343 0.98169 0.00000 0.00000 14069s
8889999 0.99850 0.02343 0.98169 0.00000 0.00000 14076s
8899999 0.99790 0.02343 0.98169 0.00000 0.00000 14082s
8909999 0.99790 0.02343 0.98169 0.00000 0.00000 14088s
8919999 0.99760 0.02343 0.98169 0.00000 0.00000 14094s
8929999 0.99790 0.02343 0.98169 0.00000 0.00000 14100s
8939999 0.99810 0.02343 0.98169 0.00000 0.00000 14106s
8949999 0.99810 0.02343 0.98169 0.00000 0.00000 14112s
8959999 0.99840 0.02343 0.98169 0.00000 0.00000 14117s
8969999 0.99710 0.02343 0.98169 0.00000 0.00000 14123s
8979999 0.99750 0.02343 0.98169 0.00000 0.00000 14129s
8989999 0.99750 0.02343 0.98169 0.00000 0.00000 14135s
8999999 0.99830 0.02343 0.98169 0.00000 0.00000 14142s
9009999 0.99750 0.02343 0.98169 0.00000 0.00000 14148s
9019999 0.99780 0.02343 0.98169 0.00000 0.00000 14154s
9029999 0.99770 0.02343 0.98169 0.00000 0.00000 14160s
9039999 0.99750 0.02343 0.98169 0.00000 0.00000 14165s
9049999 0.99760 0.02343 0.98169 0.00000 0.00000 14171s
9059999 0.99820 0.02343 0.98169 0.00000 0.00000 14177s
9069999 0.99840 0.02343 0.98169 0.00000 0.00000 14183s
9079999 0.99840 0.02343 0.98169 0.00000 0.00000 14189s
9089999 0.99740 0.02343 0.98169 0.00000 0.00000 14195s
9099999 0.99660 0.02343 0.98169 0.00000 0.00000 14201s
9109999 0.99860 0.02343 0.98169 0.00000 0.00000 14207s
9119999 0.99700 0.02343 0.98169 0.00000 0.00000 14212s
9129999 0.99760 0.02343 0.98169 0.00000 0.00000 14218s
9139999 0.99760 0.02343 0.98169 0.00000 0.00000 14224s
9149999 0.99690 0.02343 0.98169 0.00000 0.00000 14230s
9159999 0.99820 0.02343 0.98169 0.00000 0.00000 14236s
9169999 0.99830 0.02343 0.98169 0.00000 0.00000 14242s
9179999 0.99780 0.02343 0.98169 0.00000 0.00000 14248s
9189999 0.99800 0.02343 0.98169 0.00000 0.00000 14254s
9199999 0.99790 0.02343 0.98169 0.00000 0.00000 14260s
9209999 0.99760 0.02343 0.98169 0.00000 0.00000 14266s
9219999 0.99850 0.02343 0.98169 0.00000 0.00000 14272s
9229999 0.99830 0.02343 0.98169 0.00000 0.00000 14278s
9239999 0.99800 0.02343 0.98169 0.00000 0.00000 14285s
9249999 0.99780 0.02343 0.98169 0.00000 0.00000 14291s
9259999 0.99780 0.02343 0.98169 0.00000 0.00000 14297s
9269999 0.99740 0.02343 0.98169 0.00000 0.00000 14303s
9279999 0.99790 0.02343 0.98169 0.00000 0.00000 14309s
9289999 0.99790 0.02343 0.98169 0.00000 0.00000 14315s
9299999 0.99830 0.02343 0.98169 0.00000 0.00000 14322s
9309999 0.99740 0.02343 0.98169 0.00000 0.00000 14328s
9319999 0.99810 0.02343 0.98169 0.00000 0.00000 14334s
9329999 0.99810 0.02343 0.98169 0.00000 0.00000 14340s
9339999 0.99790 0.02343 0.98169 0.00000 0.00000 14346s
9349999 0.99700 0.02343 0.98169 0.00000 0.00000 14352s
9359999 0.99770 0.02343 0.98169 0.00000 0.00000 14358s
9369999 0.99860 0.02343 0.98169 0.00000 0.00000 14364s
9379999 0.99730 0.02343 0.98169 0.00000 0.00000 14370s
9389999 0.99770 0.02343 0.98169 0.00000 0.00000 14375s
9399999 0.99730 0.02343 0.98169 0.00000 0.00000 14381s
9409999 0.99740 0.02343 0.98169 0.00000 0.00000 14386s
9419999 0.99760 0.02343 0.98169 0.00000 0.00000 14391s
9429999 0.99760 0.02343 0.98169 0.00000 0.00000 14397s
9439999 0.99800 0.02343 0.98169 0.00000 0.00000 14403s
9449999 0.99790 0.02343 0.98169 0.00000 0.00000 14409s
9459999 0.99820 0.02343 0.98169 0.00000 0.00000 14415s
9469999 0.99800 0.02343 0.98169 0.00000 0.00000 14420s
9479999 0.99830 0.02343 0.98169 0.00000 0.00000 14426s
9489999 0.99750 0.02343 0.98169 0.00000 0.00000 14432s
9499999 0.99760 0.02343 0.98169 0.00000 0.00000 14438s
9509999 0.99790 0.02343 0.98169 0.00000 0.00000 14443s
9519999 0.99740 0.02343 0.98169 0.00000 0.00000 14449s
9529999 0.99800 0.02343 0.98169 0.00000 0.00000 14455s
9539999 0.99760 0.02343 0.98169 0.00000 0.00000 14461s
9549999 0.99800 0.02343 0.98169 0.00000 0.00000 14466s
9559999 0.99780 0.02343 0.98169 0.00000 0.00000 14472s
9569999 0.99840 0.02343 0.98169 0.00000 0.00000 14477s
9579999 0.99830 0.02343 0.98169 0.00000 0.00000 14483s
9589999 0.99850 0.02343 0.98169 0.00000 0.00000 14489s
9599999 0.99720 0.02343 0.98169 0.00000 0.00000 14494s
9609999 0.99840 0.02343 0.98169 0.00000 0.00000 14500s
9619999 0.99740 0.02343 0.98169 0.00000 0.00000 14506s
9629999 0.99820 0.02343 0.98169 0.00000 0.00000 14511s
9639999 0.99760 0.02343 0.98169 0.00000 0.00000 14517s
9649999 0.99750 0.02343 0.98169 0.00000 0.00000 14522s
9659999 0.99860 0.02343 0.98169 0.00000 0.00000 14528s
9669999 0.99810 0.02343 0.98169 0.00000 0.00000 14533s
9679999 0.99830 0.02343 0.98169 0.00000 0.00000 14539s
9689999 0.99790 0.02343 0.98169 0.00000 0.00000 14545s
9699999 0.99800 0.02343 0.98169 0.00000 0.00000 14551s
9709999 0.99800 0.02343 0.98169 0.00000 0.00000 14556s
9719999 0.99690 0.02343 0.98169 0.00000 0.00000 14562s
9729999 0.99760 0.02343 0.98169 0.00000 0.00000 14569s
9739999 0.99810 0.02343 0.98169 0.00000 0.00000 14574s
9749999 0.99850 0.02343 0.98169 0.00000 0.00000 14579s
9759999 0.99800 0.02343 0.98169 0.00000 0.00000 14584s
9769999 0.99780 0.02343 0.98169 0.00000 0.00000 14590s
9779999 0.99810 0.02343 0.98169 0.00000 0.00000 14594s
9789999 0.99710 0.02343 0.98169 0.00000 0.00000 14599s
9799999 0.99820 0.02343 0.98169 0.00000 0.00000 14604s
9809999 0.99820 0.02343 0.98169 0.00000 0.00000 14609s
9819999 0.99710 0.02343 0.98169 0.00000 0.00000 14612s
9829999 0.99770 0.02343 0.98169 0.00000 0.00000 14616s
9839999 0.99840 0.02343 0.98169 0.00000 0.00000 14620s
9849999 0.99880 0.02343 0.98169 0.00000 0.00000 14624s
9859999 0.99840 0.02343 0.98169 0.00000 0.00000 14629s
9869999 0.99830 0.02343 0.98169 0.00000 0.00000 14632s
9879999 0.99700 0.02343 0.98169 0.00000 0.00000 14636s
9889999 0.99760 0.02343 0.98169 0.00000 0.00000 14639s
9899999 0.99780 0.02343 0.98169 0.00000 0.00000 14642s
9909999 0.99780 0.02343 0.98169 0.00000 0.00000 14646s
9919999 0.99840 0.02343 0.98169 0.00000 0.00000 14649s
9929999 0.99790 0.02343 0.98169 0.00000 0.00000 14652s
9939999 0.99730 0.02343 0.98169 0.00000 0.00000 14655s
9949999 0.99750 0.02343 0.98169 0.00000 0.00000 14659s
9959999 0.99800 0.02343 0.98169 0.00000 0.00000 14662s
9969999 0.99740 0.02343 0.98169 0.00000 0.00000 14665s
9979999 0.99750 0.02343 0.98169 0.00000 0.00000 14668s
9989999 0.99790 0.02343 0.98169 0.00000 0.00000 14671s
9999999 0.99750 0.02343 0.98169 0.00000 0.00000 14674s
