# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.040090 UTC
# report_every=10000, report_level=3, num_agents=8, temperature=0, num_memes=8, num_lexes=8, num_steps=10000000, mutation_scale=0.58, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90750 0.90169 0.27243 0.00000 0.00000 8548s
8409999 0.90700 0.90169 0.27243 0.00000 0.00000 8559s
8419999 0.90380 0.90169 0.27243 0.00000 0.00000 8572s
8429999 0.90120 0.90169 0.27243 0.00000 0.00000 8583s
8439999 0.90360 0.90169 0.27243 0.00000 0.00000 8594s
8449999 0.90420 0.90169 0.27243 0.00000 0.00000 8606s
8459999 0.90520 0.90169 0.27243 0.00000 0.00000 8618s
8469999 0.90670 0.90169 0.27243 0.00000 0.00000 8628s
8479999 0.90350 0.90169 0.27243 0.00000 0.00000 8638s
8489999 0.90420 0.90169 0.27243 0.00000 0.00000 8648s
8499999 0.90370 0.90169 0.27243 0.00000 0.00000 8658s
8509999 0.90370 0.90169 0.27243 0.00000 0.00000 8668s
8519999 0.90250 0.90169 0.27243 0.00000 0.00000 8678s
8529999 0.89990 0.90169 0.27243 0.00000 0.00000 8688s
8539999 0.90820 0.90169 0.27243 0.00000 0.00000 8698s
8549999 0.90520 0.90169 0.27243 0.00000 0.00000 8708s
8559999 0.89760 0.90169 0.27243 0.00000 0.00000 8718s
8569999 0.91090 0.90169 0.27243 0.00000 0.00000 8730s
8579999 0.89990 0.90169 0.27243 0.00000 0.00000 8741s
8589999 0.90840 0.90169 0.27243 0.00000 0.00000 8752s
8599999 0.90220 0.90169 0.27243 0.00000 0.00000 8763s
8609999 0.90330 0.90169 0.27243 0.00000 0.00000 8775s
8619999 0.90740 0.90169 0.27243 0.00000 0.00000 8786s
8629999 0.90690 0.90169 0.27243 0.00000 0.00000 8797s
8639999 0.90400 0.90169 0.27243 0.00000 0.00000 8809s
8649999 0.89990 0.90169 0.27243 0.00000 0.00000 8820s
8659999 0.90130 0.90169 0.27243 0.00000 0.00000 8832s
8669999 0.90600 0.90169 0.27243 0.00000 0.00000 8843s
8679999 0.90290 0.90169 0.27243 0.00000 0.00000 8854s
8689999 0.89560 0.90169 0.27243 0.00000 0.00000 8865s
8699999 0.90730 0.90169 0.27243 0.00000 0.00000 8876s
8709999 0.89700 0.90169 0.27243 0.00000 0.00000 8888s
8719999 0.90600 0.90169 0.27243 0.00000 0.00000 8899s
8729999 0.90260 0.90169 0.27243 0.00000 0.00000 8910s
8739999 0.90500 0.90169 0.27243 0.00000 0.00000 8922s
8749999 0.90640 0.90169 0.27243 0.00000 0.00000 8933s
8759999 0.90350 0.90169 0.27243 0.00000 0.00000 8945s
8769999 0.90170 0.90169 0.27243 0.00000 0.00000 8955s
8779999 0.90590 0.90169 0.27243 0.00000 0.00000 8966s
8789999 0.90500 0.90169 0.27243 0.00000 0.00000 8977s
8799999 0.90140 0.90169 0.27243 0.00000 0.00000 8987s
8809999 0.90420 0.90169 0.27243 0.00000 0.00000 8997s
8819999 0.90630 0.90169 0.27243 0.00000 0.00000 9008s
8829999 0.90400 0.90169 0.27243 0.00000 0.00000 9017s
8839999 0.90400 0.90169 0.27243 0.00000 0.00000 9027s
8849999 0.90330 0.90169 0.27243 0.00000 0.00000 9037s
8859999 0.89730 0.90169 0.27243 0.00000 0.00000 9046s
8869999 0.90520 0.90169 0.27243 0.00000 0.00000 9057s
8879999 0.90260 0.90169 0.27243 0.00000 0.00000 9068s
8889999 0.90570 0.90169 0.27243 0.00000 0.00000 9078s
8899999 0.90290 0.90169 0.27243 0.00000 0.00000 9089s
8909999 0.90560 0.90169 0.27243 0.00000 0.00000 9100s
8919999 0.90080 0.90169 0.27243 0.00000 0.00000 9110s
8929999 0.90360 0.90169 0.27243 0.00000 0.00000 9121s
8939999 0.90080 0.90169 0.27243 0.00000 0.00000 9131s
8949999 0.90010 0.90169 0.27243 0.00000 0.00000 9141s
8959999 0.90280 0.90169 0.27243 0.00000 0.00000 9151s
8969999 0.90330 0.90169 0.27243 0.00000 0.00000 9161s
8979999 0.90110 0.90169 0.27243 0.00000 0.00000 9171s
8989999 0.90730 0.90169 0.27243 0.00000 0.00000 9180s
8999999 0.89820 0.90169 0.27243 0.00000 0.00000 9190s
9009999 0.90370 0.90169 0.27243 0.00000 0.00000 9200s
9019999 0.90930 0.90169 0.27243 0.00000 0.00000 9210s
9029999 0.90350 0.90169 0.27243 0.00000 0.00000 9220s
9039999 0.90510 0.90169 0.27243 0.00000 0.00000 9230s
9049999 0.89930 0.90169 0.27243 0.00000 0.00000 9240s
9059999 0.90390 0.90169 0.27243 0.00000 0.00000 9250s
9069999 0.90990 0.90169 0.27243 0.00000 0.00000 9260s
9079999 0.90820 0.90169 0.27243 0.00000 0.00000 9270s
9089999 0.90570 0.90169 0.27243 0.00000 0.00000 9279s
9099999 0.90340 0.90169 0.27243 0.00000 0.00000 9288s
9109999 0.89890 0.90169 0.27243 0.00000 0.00000 9299s
9119999 0.90250 0.90169 0.27243 0.00000 0.00000 9310s
9129999 0.90510 0.90169 0.27243 0.00000 0.00000 9321s
9139999 0.90210 0.90169 0.27243 0.00000 0.00000 9332s
9149999 0.90500 0.90169 0.27243 0.00000 0.00000 9343s
9159999 0.90400 0.90169 0.27243 0.00000 0.00000 9355s
9169999 0.90260 0.90169 0.27243 0.00000 0.00000 9368s
9179999 0.90460 0.90169 0.27243 0.00000 0.00000 9380s
9189999 0.90440 0.90169 0.27243 0.00000 0.00000 9391s
9199999 0.90370 0.90169 0.27243 0.00000 0.00000 9401s
9209999 0.89980 0.90169 0.27243 0.00000 0.00000 9411s
9219999 0.90380 0.90169 0.27243 0.00000 0.00000 9421s
9229999 0.90540 0.90169 0.27243 0.00000 0.00000 9431s
9239999 0.90420 0.90169 0.27243 0.00000 0.00000 9441s
9249999 0.90180 0.90169 0.27243 0.00000 0.00000 9451s
9259999 0.89970 0.90169 0.27243 0.00000 0.00000 9461s
9269999 0.90600 0.90169 0.27243 0.00000 0.00000 9471s
9279999 0.90570 0.90169 0.27243 0.00000 0.00000 9481s
9289999 0.90330 0.90169 0.27243 0.00000 0.00000 9491s
9299999 0.90710 0.90169 0.27243 0.00000 0.00000 9501s
9309999 0.90020 0.90169 0.27243 0.00000 0.00000 9512s
9319999 0.90220 0.90169 0.27243 0.00000 0.00000 9522s
9329999 0.90750 0.90169 0.27243 0.00000 0.00000 9533s
9339999 0.90480 0.90169 0.27243 0.00000 0.00000 9544s
9349999 0.90740 0.90169 0.27243 0.00000 0.00000 9554s
9359999 0.90820 0.90169 0.27243 0.00000 0.00000 9565s
9369999 0.90370 0.90169 0.27243 0.00000 0.00000 9575s
9379999 0.90500 0.90169 0.27243 0.00000 0.00000 9585s
9389999 0.90900 0.90169 0.27243 0.00000 0.00000 9596s
9399999 0.91000 0.90169 0.27243 0.00000 0.00000 9606s
9409999 0.90700 0.90169 0.27243 0.00000 0.00000 9616s
9419999 0.90250 0.90169 0.27243 0.00000 0.00000 9626s
9429999 0.90370 0.90169 0.27243 0.00000 0.00000 9637s
9439999 0.90250 0.90169 0.27243 0.00000 0.00000 9646s
9449999 0.90380 0.90169 0.27243 0.00000 0.00000 9656s
9459999 0.90790 0.90169 0.27243 0.00000 0.00000 9665s
9469999 0.89910 0.90169 0.27243 0.00000 0.00000 9675s
9479999 0.90180 0.90169 0.27243 0.00000 0.00000 9684s
9489999 0.90860 0.90169 0.27243 0.00000 0.00000 9693s
9499999 0.90730 0.90169 0.27243 0.00000 0.00000 9703s
9509999 0.90510 0.90169 0.27243 0.00000 0.00000 9713s
9519999 0.89860 0.90169 0.27243 0.00000 0.00000 9723s
9529999 0.90710 0.90169 0.27243 0.00000 0.00000 9733s
9539999 0.90080 0.90169 0.27243 0.00000 0.00000 9743s
9549999 0.90150 0.90169 0.27243 0.00000 0.00000 9753s
9559999 0.90410 0.90169 0.27243 0.00000 0.00000 9763s
9569999 0.90790 0.90169 0.27243 0.00000 0.00000 9772s
9579999 0.90370 0.90169 0.27243 0.00000 0.00000 9781s
9589999 0.90120 0.90169 0.27243 0.00000 0.00000 9791s
9599999 0.91000 0.90169 0.27243 0.00000 0.00000 9801s
9609999 0.90100 0.90169 0.27243 0.00000 0.00000 9811s
9619999 0.90390 0.90169 0.27243 0.00000 0.00000 9820s
9629999 0.90310 0.90169 0.27243 0.00000 0.00000 9830s
9639999 0.89870 0.90169 0.27243 0.00000 0.00000 9839s
9649999 0.90400 0.90169 0.27243 0.00000 0.00000 9849s
9659999 0.90040 0.90169 0.27243 0.00000 0.00000 9859s
9669999 0.90070 0.90169 0.27243 0.00000 0.00000 9869s
9679999 0.90230 0.90169 0.27243 0.00000 0.00000 9879s
9689999 0.90710 0.90169 0.27243 0.00000 0.00000 9891s
9699999 0.90110 0.90169 0.27243 0.00000 0.00000 9903s
9709999 0.90260 0.90169 0.27243 0.00000 0.00000 9914s
9719999 0.90160 0.90169 0.27243 0.00000 0.00000 9925s
9729999 0.90520 0.90169 0.27243 0.00000 0.00000 9937s
9739999 0.90030 0.90169 0.27243 0.00000 0.00000 9948s
9749999 0.90360 0.90169 0.27243 0.00000 0.00000 9959s
9759999 0.90270 0.90169 0.27243 0.00000 0.00000 9971s
9769999 0.90160 0.90169 0.27243 0.00000 0.00000 9982s
9779999 0.89920 0.90169 0.27243 0.00000 0.00000 9994s
9789999 0.90120 0.90169 0.27243 0.00000 0.00000 10006s
9799999 0.90460 0.90169 0.27243 0.00000 0.00000 10017s
9809999 0.90190 0.90169 0.27243 0.00000 0.00000 10028s
9819999 0.90680 0.90169 0.27243 0.00000 0.00000 10038s
9829999 0.90250 0.90169 0.27243 0.00000 0.00000 10047s
9839999 0.90630 0.90169 0.27243 0.00000 0.00000 10057s
9849999 0.90620 0.90169 0.27243 0.00000 0.00000 10068s
9859999 0.90010 0.90169 0.27243 0.00000 0.00000 10078s
9869999 0.90480 0.90169 0.27243 0.00000 0.00000 10088s
9879999 0.90080 0.90169 0.27243 0.00000 0.00000 10098s
9889999 0.90270 0.90169 0.27243 0.00000 0.00000 10107s
9899999 0.90610 0.90169 0.27243 0.00000 0.00000 10116s
9909999 0.90270 0.90169 0.27243 0.00000 0.00000 10126s
9919999 0.90250 0.90169 0.27243 0.00000 0.00000 10135s
9929999 0.90730 0.90169 0.27243 0.00000 0.00000 10145s
9939999 0.90290 0.90169 0.27243 0.00000 0.00000 10154s
9949999 0.90430 0.90169 0.27243 0.00000 0.00000 10164s
9959999 0.90380 0.90169 0.27243 0.00000 0.00000 10173s
9969999 0.90640 0.90169 0.27243 0.00000 0.00000 10183s
9979999 0.90210 0.90169 0.27243 0.00000 0.00000 10192s
9989999 0.90710 0.90169 0.27243 0.00000 0.00000 10202s
9999999 0.90380 0.90169 0.27243 0.00000 0.00000 10211s
