# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.941682 UTC
# report_every=10000, num_memes=8, num_steps=10000000, temperature=0, mutation_scale=1.36, num_lexes=8, mutator_class=ProbitVectorGaussian, num_agents=8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.92970 0.57031 0.54486 0.00000 0.00000 8480s
8409999 0.93490 0.57031 0.54486 0.00000 0.00000 8490s
8419999 0.93090 0.57031 0.54486 0.00000 0.00000 8501s
8429999 0.92920 0.57031 0.54486 0.00000 0.00000 8511s
8439999 0.92840 0.57031 0.54486 0.00000 0.00000 8521s
8449999 0.92970 0.57031 0.54486 0.00000 0.00000 8531s
8459999 0.93140 0.57031 0.54486 0.00000 0.00000 8542s
8469999 0.92730 0.57031 0.54486 0.00000 0.00000 8552s
8479999 0.93350 0.57031 0.54486 0.00000 0.00000 8561s
8489999 0.93060 0.57031 0.54486 0.00000 0.00000 8571s
8499999 0.92660 0.57031 0.54486 0.00000 0.00000 8581s
8509999 0.93220 0.57031 0.54486 0.00000 0.00000 8593s
8519999 0.92930 0.57031 0.54486 0.00000 0.00000 8603s
8529999 0.93210 0.57031 0.54486 0.00000 0.00000 8613s
8539999 0.92950 0.57031 0.54486 0.00000 0.00000 8623s
8549999 0.92790 0.57031 0.54486 0.00000 0.00000 8632s
8559999 0.93010 0.57031 0.54486 0.00000 0.00000 8642s
8569999 0.93190 0.57031 0.54486 0.00000 0.00000 8652s
8579999 0.93010 0.57031 0.54486 0.00000 0.00000 8663s
8589999 0.92670 0.57031 0.54486 0.00000 0.00000 8674s
8599999 0.93000 0.57031 0.54486 0.00000 0.00000 8684s
8609999 0.93020 0.57031 0.54486 0.00000 0.00000 8695s
8619999 0.92920 0.57031 0.54486 0.00000 0.00000 8705s
8629999 0.92810 0.57031 0.54486 0.00000 0.00000 8715s
8639999 0.93190 0.57031 0.54486 0.00000 0.00000 8726s
8649999 0.92770 0.57031 0.54486 0.00000 0.00000 8736s
8659999 0.92860 0.57031 0.54486 0.00000 0.00000 8747s
8669999 0.93230 0.57031 0.54486 0.00000 0.00000 8757s
8679999 0.92720 0.57031 0.54486 0.00000 0.00000 8766s
8689999 0.92710 0.57031 0.54486 0.00000 0.00000 8776s
8699999 0.93140 0.57031 0.54486 0.00000 0.00000 8785s
8709999 0.93290 0.57031 0.54486 0.00000 0.00000 8795s
8719999 0.92620 0.57031 0.54486 0.00000 0.00000 8805s
8729999 0.93100 0.57031 0.54486 0.00000 0.00000 8815s
8739999 0.92930 0.57031 0.54486 0.00000 0.00000 8825s
8749999 0.93260 0.57031 0.54486 0.00000 0.00000 8835s
8759999 0.93140 0.57031 0.54486 0.00000 0.00000 8846s
8769999 0.93140 0.57031 0.54486 0.00000 0.00000 8855s
8779999 0.92860 0.57031 0.54486 0.00000 0.00000 8865s
8789999 0.93050 0.57031 0.54486 0.00000 0.00000 8875s
8799999 0.93150 0.57031 0.54486 0.00000 0.00000 8885s
8809999 0.92670 0.57031 0.54486 0.00000 0.00000 8895s
8819999 0.93150 0.57031 0.54486 0.00000 0.00000 8906s
8829999 0.93400 0.57031 0.54486 0.00000 0.00000 8917s
8839999 0.93350 0.57031 0.54486 0.00000 0.00000 8927s
8849999 0.93150 0.57031 0.54486 0.00000 0.00000 8936s
8859999 0.92870 0.57031 0.54486 0.00000 0.00000 8946s
8869999 0.92990 0.57031 0.54486 0.00000 0.00000 8956s
8879999 0.93250 0.57031 0.54486 0.00000 0.00000 8966s
8889999 0.92730 0.57031 0.54486 0.00000 0.00000 8976s
8899999 0.92740 0.57031 0.54486 0.00000 0.00000 8987s
8909999 0.93340 0.57031 0.54486 0.00000 0.00000 8996s
8919999 0.93110 0.57031 0.54486 0.00000 0.00000 9006s
8929999 0.93270 0.57031 0.54486 0.00000 0.00000 9017s
8939999 0.93180 0.57031 0.54486 0.00000 0.00000 9028s
8949999 0.92960 0.57031 0.54486 0.00000 0.00000 9039s
8959999 0.92880 0.57031 0.54486 0.00000 0.00000 9049s
8969999 0.92740 0.57031 0.54486 0.00000 0.00000 9060s
8979999 0.93180 0.57031 0.54486 0.00000 0.00000 9071s
8989999 0.93140 0.57031 0.54486 0.00000 0.00000 9081s
8999999 0.93130 0.57031 0.54486 0.00000 0.00000 9091s
9009999 0.93150 0.57031 0.54486 0.00000 0.00000 9102s
9019999 0.92640 0.57031 0.54486 0.00000 0.00000 9113s
9029999 0.92950 0.57031 0.54486 0.00000 0.00000 9124s
9039999 0.93200 0.57031 0.54486 0.00000 0.00000 9135s
9049999 0.92930 0.57031 0.54486 0.00000 0.00000 9145s
9059999 0.92710 0.57031 0.54486 0.00000 0.00000 9156s
9069999 0.93030 0.57031 0.54486 0.00000 0.00000 9166s
9079999 0.92400 0.57031 0.54486 0.00000 0.00000 9176s
9089999 0.93550 0.57031 0.54486 0.00000 0.00000 9187s
9099999 0.92970 0.57031 0.54486 0.00000 0.00000 9197s
9109999 0.92750 0.57031 0.54486 0.00000 0.00000 9208s
9119999 0.93340 0.57031 0.54486 0.00000 0.00000 9218s
9129999 0.92830 0.57031 0.54486 0.00000 0.00000 9228s
9139999 0.93090 0.57031 0.54486 0.00000 0.00000 9239s
9149999 0.92850 0.57031 0.54486 0.00000 0.00000 9249s
9159999 0.93430 0.57031 0.54486 0.00000 0.00000 9259s
9169999 0.93450 0.57031 0.54486 0.00000 0.00000 9270s
9179999 0.92920 0.57031 0.54486 0.00000 0.00000 9280s
9189999 0.93020 0.57031 0.54486 0.00000 0.00000 9290s
9199999 0.93060 0.57031 0.54486 0.00000 0.00000 9300s
9209999 0.93270 0.57031 0.54486 0.00000 0.00000 9310s
9219999 0.93690 0.57031 0.54486 0.00000 0.00000 9321s
9229999 0.92920 0.57031 0.54486 0.00000 0.00000 9331s
9239999 0.92650 0.57031 0.54486 0.00000 0.00000 9341s
9249999 0.92950 0.57031 0.54486 0.00000 0.00000 9352s
9259999 0.93330 0.57031 0.54486 0.00000 0.00000 9362s
9269999 0.92880 0.57031 0.54486 0.00000 0.00000 9372s
9279999 0.92630 0.57031 0.54486 0.00000 0.00000 9382s
9289999 0.92870 0.57031 0.54486 0.00000 0.00000 9392s
9299999 0.92670 0.57031 0.54486 0.00000 0.00000 9403s
9309999 0.92590 0.57031 0.54486 0.00000 0.00000 9413s
9319999 0.93320 0.57031 0.54486 0.00000 0.00000 9423s
9329999 0.93120 0.57031 0.54486 0.00000 0.00000 9434s
9339999 0.93040 0.57031 0.54486 0.00000 0.00000 9444s
9349999 0.93170 0.57031 0.54486 0.00000 0.00000 9454s
9359999 0.93360 0.57031 0.54486 0.00000 0.00000 9464s
9369999 0.93410 0.57031 0.54486 0.00000 0.00000 9475s
9379999 0.93040 0.57031 0.54486 0.00000 0.00000 9485s
9389999 0.93560 0.57031 0.54486 0.00000 0.00000 9495s
9399999 0.93220 0.57031 0.54486 0.00000 0.00000 9505s
9409999 0.93060 0.57031 0.54486 0.00000 0.00000 9516s
9419999 0.92870 0.57031 0.54486 0.00000 0.00000 9526s
9429999 0.93240 0.57031 0.54486 0.00000 0.00000 9536s
9439999 0.92640 0.57031 0.54486 0.00000 0.00000 9546s
9449999 0.93110 0.57031 0.54486 0.00000 0.00000 9557s
9459999 0.92820 0.57031 0.54486 0.00000 0.00000 9568s
9469999 0.93020 0.57031 0.54486 0.00000 0.00000 9579s
9479999 0.92740 0.57031 0.54486 0.00000 0.00000 9588s
9489999 0.93020 0.57031 0.54486 0.00000 0.00000 9598s
9499999 0.93000 0.57031 0.54486 0.00000 0.00000 9608s
9509999 0.93450 0.57031 0.54486 0.00000 0.00000 9618s
9519999 0.92980 0.57031 0.54486 0.00000 0.00000 9629s
9529999 0.93040 0.57031 0.54486 0.00000 0.00000 9639s
9539999 0.92710 0.57031 0.54486 0.00000 0.00000 9650s
9549999 0.92610 0.57031 0.54486 0.00000 0.00000 9661s
9559999 0.93390 0.57031 0.54486 0.00000 0.00000 9671s
9569999 0.93010 0.57031 0.54486 0.00000 0.00000 9681s
9579999 0.93030 0.57031 0.54486 0.00000 0.00000 9691s
9589999 0.92730 0.57031 0.54486 0.00000 0.00000 9701s
9599999 0.92910 0.57031 0.54486 0.00000 0.00000 9711s
9609999 0.93190 0.57031 0.54486 0.00000 0.00000 9720s
9619999 0.93490 0.57031 0.54486 0.00000 0.00000 9731s
9629999 0.93290 0.57031 0.54486 0.00000 0.00000 9741s
9639999 0.93000 0.57031 0.54486 0.00000 0.00000 9751s
9649999 0.92980 0.57031 0.54486 0.00000 0.00000 9762s
9659999 0.92840 0.57031 0.54486 0.00000 0.00000 9771s
9669999 0.93170 0.57031 0.54486 0.00000 0.00000 9781s
9679999 0.92890 0.57031 0.54486 0.00000 0.00000 9791s
9689999 0.93150 0.57031 0.54486 0.00000 0.00000 9800s
9699999 0.92970 0.57031 0.54486 0.00000 0.00000 9809s
9709999 0.93350 0.57031 0.54486 0.00000 0.00000 9819s
9719999 0.93130 0.57031 0.54486 0.00000 0.00000 9828s
9729999 0.92940 0.57031 0.54486 0.00000 0.00000 9838s
9739999 0.93030 0.57031 0.54486 0.00000 0.00000 9848s
9749999 0.92740 0.57031 0.54486 0.00000 0.00000 9858s
9759999 0.93100 0.57031 0.54486 0.00000 0.00000 9868s
9769999 0.92980 0.57031 0.54486 0.00000 0.00000 9877s
9779999 0.93280 0.57031 0.54486 0.00000 0.00000 9888s
9789999 0.92880 0.57031 0.54486 0.00000 0.00000 9898s
9799999 0.93100 0.57031 0.54486 0.00000 0.00000 9908s
9809999 0.92660 0.57031 0.54486 0.00000 0.00000 9918s
9819999 0.92800 0.57031 0.54486 0.00000 0.00000 9929s
9829999 0.93050 0.57031 0.54486 0.00000 0.00000 9939s
9839999 0.92970 0.57031 0.54486 0.00000 0.00000 9949s
9849999 0.93120 0.57031 0.54486 0.00000 0.00000 9958s
9859999 0.93150 0.57031 0.54486 0.00000 0.00000 9967s
9869999 0.93120 0.57031 0.54486 0.00000 0.00000 9977s
9879999 0.93060 0.57031 0.54486 0.00000 0.00000 9987s
9889999 0.92920 0.57031 0.54486 0.00000 0.00000 9997s
9899999 0.93170 0.57031 0.54486 0.00000 0.00000 10008s
9909999 0.92640 0.57031 0.54486 0.00000 0.00000 10018s
9919999 0.93080 0.57031 0.54486 0.00000 0.00000 10028s
9929999 0.93160 0.57031 0.54486 0.00000 0.00000 10038s
9939999 0.93160 0.57031 0.54486 0.00000 0.00000 10048s
9949999 0.93070 0.57031 0.54486 0.00000 0.00000 10059s
9959999 0.92830 0.57031 0.54486 0.00000 0.00000 10069s
9969999 0.93220 0.57031 0.54486 0.00000 0.00000 10080s
9979999 0.93140 0.57031 0.54486 0.00000 0.00000 10090s
9989999 0.93250 0.57031 0.54486 0.00000 0.00000 10100s
9999999 0.93430 0.57031 0.54486 0.00000 0.00000 10109s
