# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.506274 UTC
# num_lexes=16, temperature=0, num_steps=10000000, mutation_scale=0.82, num_agents=16, report_every=10000, mutator_class=ProbitVectorGaussian, report_level=3, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96330 0.29022 0.73885 0.00000 0.00000 9126s
8399999 0.96310 0.29022 0.73885 0.00000 0.00000 9137s
8409999 0.96170 0.29022 0.73885 0.00000 0.00000 9149s
8419999 0.96080 0.29022 0.73885 0.00000 0.00000 9160s
8429999 0.95900 0.29022 0.73885 0.00000 0.00000 9170s
8439999 0.95790 0.29022 0.73885 0.00000 0.00000 9181s
8449999 0.96190 0.29022 0.73885 0.00000 0.00000 9191s
8459999 0.95860 0.29022 0.73885 0.00000 0.00000 9201s
8469999 0.96010 0.29022 0.73885 0.00000 0.00000 9212s
8479999 0.95850 0.29022 0.73885 0.00000 0.00000 9222s
8489999 0.96230 0.29022 0.73885 0.00000 0.00000 9233s
8499999 0.96290 0.29022 0.73885 0.00000 0.00000 9245s
8509999 0.96410 0.29022 0.73885 0.00000 0.00000 9257s
8519999 0.95980 0.29022 0.73885 0.00000 0.00000 9268s
8529999 0.96000 0.29022 0.73885 0.00000 0.00000 9278s
8539999 0.96260 0.29022 0.73885 0.00000 0.00000 9289s
8549999 0.95880 0.29022 0.73885 0.00000 0.00000 9300s
8559999 0.95720 0.29022 0.73885 0.00000 0.00000 9311s
8569999 0.96130 0.29022 0.73885 0.00000 0.00000 9321s
8579999 0.96250 0.29022 0.73885 0.00000 0.00000 9332s
8589999 0.96280 0.29022 0.73885 0.00000 0.00000 9342s
8599999 0.96060 0.29022 0.73885 0.00000 0.00000 9353s
8609999 0.96050 0.29022 0.73885 0.00000 0.00000 9364s
8619999 0.96300 0.29022 0.73885 0.00000 0.00000 9375s
8629999 0.96180 0.29022 0.73885 0.00000 0.00000 9386s
8639999 0.96210 0.29022 0.73885 0.00000 0.00000 9397s
8649999 0.95940 0.29022 0.73885 0.00000 0.00000 9408s
8659999 0.96190 0.29022 0.73885 0.00000 0.00000 9418s
8669999 0.96290 0.29022 0.73885 0.00000 0.00000 9428s
8679999 0.96150 0.29022 0.73885 0.00000 0.00000 9439s
8689999 0.96370 0.29022 0.73885 0.00000 0.00000 9450s
8699999 0.96280 0.29022 0.73885 0.00000 0.00000 9461s
8709999 0.96040 0.29022 0.73885 0.00000 0.00000 9472s
8719999 0.96100 0.29022 0.73885 0.00000 0.00000 9483s
8729999 0.95710 0.29022 0.73885 0.00000 0.00000 9494s
8739999 0.96450 0.29022 0.73885 0.00000 0.00000 9504s
8749999 0.96070 0.29022 0.73885 0.00000 0.00000 9515s
8759999 0.96160 0.29022 0.73885 0.00000 0.00000 9526s
8769999 0.96340 0.29022 0.73885 0.00000 0.00000 9536s
8779999 0.96310 0.29022 0.73885 0.00000 0.00000 9546s
8789999 0.96090 0.29022 0.73885 0.00000 0.00000 9556s
8799999 0.95910 0.29022 0.73885 0.00000 0.00000 9566s
8809999 0.95720 0.29022 0.73885 0.00000 0.00000 9576s
8819999 0.96110 0.29022 0.73885 0.00000 0.00000 9586s
8829999 0.96200 0.29022 0.73885 0.00000 0.00000 9596s
8839999 0.96260 0.29022 0.73885 0.00000 0.00000 9606s
8849999 0.96160 0.29022 0.73885 0.00000 0.00000 9617s
8859999 0.96060 0.29022 0.73885 0.00000 0.00000 9627s
8869999 0.95900 0.29022 0.73885 0.00000 0.00000 9637s
8879999 0.96220 0.29022 0.73885 0.00000 0.00000 9647s
8889999 0.95890 0.29022 0.73885 0.00000 0.00000 9657s
8899999 0.95570 0.29022 0.73885 0.00000 0.00000 9667s
8909999 0.95680 0.29022 0.73885 0.00000 0.00000 9678s
8919999 0.96190 0.29022 0.73885 0.00000 0.00000 9690s
8929999 0.95540 0.29022 0.73885 0.00000 0.00000 9702s
8939999 0.96070 0.29022 0.73885 0.00000 0.00000 9714s
8949999 0.96140 0.29022 0.73885 0.00000 0.00000 9726s
8959999 0.96060 0.29022 0.73885 0.00000 0.00000 9738s
8969999 0.95960 0.29022 0.73885 0.00000 0.00000 9749s
8979999 0.96310 0.29022 0.73885 0.00000 0.00000 9760s
8989999 0.96230 0.29022 0.73885 0.00000 0.00000 9771s
8999999 0.96060 0.29022 0.73885 0.00000 0.00000 9781s
9009999 0.96370 0.29022 0.73885 0.00000 0.00000 9791s
9019999 0.95990 0.29022 0.73885 0.00000 0.00000 9801s
9029999 0.96270 0.29022 0.73885 0.00000 0.00000 9811s
9039999 0.95960 0.29022 0.73885 0.00000 0.00000 9821s
9049999 0.95810 0.29022 0.73885 0.00000 0.00000 9831s
9059999 0.95810 0.29022 0.73885 0.00000 0.00000 9843s
9069999 0.96220 0.29022 0.73885 0.00000 0.00000 9854s
9079999 0.96110 0.29022 0.73885 0.00000 0.00000 9866s
9089999 0.96450 0.29022 0.73885 0.00000 0.00000 9877s
9099999 0.95900 0.29022 0.73885 0.00000 0.00000 9888s
9109999 0.95840 0.29022 0.73885 0.00000 0.00000 9899s
9119999 0.96250 0.29022 0.73885 0.00000 0.00000 9910s
9129999 0.96130 0.29022 0.73885 0.00000 0.00000 9919s
9139999 0.96460 0.29022 0.73885 0.00000 0.00000 9931s
9149999 0.96430 0.29022 0.73885 0.00000 0.00000 9942s
9159999 0.96190 0.29022 0.73885 0.00000 0.00000 9954s
9169999 0.96200 0.29022 0.73885 0.00000 0.00000 9966s
9179999 0.96040 0.29022 0.73885 0.00000 0.00000 9979s
9189999 0.95840 0.29022 0.73885 0.00000 0.00000 9989s
9199999 0.95980 0.29022 0.73885 0.00000 0.00000 9999s
9209999 0.96140 0.29022 0.73885 0.00000 0.00000 10010s
9219999 0.95940 0.29022 0.73885 0.00000 0.00000 10021s
9229999 0.95810 0.29022 0.73885 0.00000 0.00000 10032s
9239999 0.95880 0.29022 0.73885 0.00000 0.00000 10042s
9249999 0.96330 0.29022 0.73885 0.00000 0.00000 10053s
9259999 0.95880 0.29022 0.73885 0.00000 0.00000 10064s
9269999 0.96190 0.29022 0.73885 0.00000 0.00000 10074s
9279999 0.96340 0.29022 0.73885 0.00000 0.00000 10086s
9289999 0.96180 0.29022 0.73885 0.00000 0.00000 10097s
9299999 0.96120 0.29022 0.73885 0.00000 0.00000 10108s
9309999 0.96230 0.29022 0.73885 0.00000 0.00000 10119s
9319999 0.96080 0.29022 0.73885 0.00000 0.00000 10130s
9329999 0.96150 0.29022 0.73885 0.00000 0.00000 10141s
9339999 0.96230 0.29022 0.73885 0.00000 0.00000 10151s
9349999 0.96290 0.29022 0.73885 0.00000 0.00000 10161s
9359999 0.96040 0.29022 0.73885 0.00000 0.00000 10171s
9369999 0.96040 0.29022 0.73885 0.00000 0.00000 10181s
9379999 0.96120 0.29022 0.73885 0.00000 0.00000 10192s
9389999 0.96050 0.29022 0.73885 0.00000 0.00000 10201s
9399999 0.96230 0.29022 0.73885 0.00000 0.00000 10211s
9409999 0.96150 0.29022 0.73885 0.00000 0.00000 10221s
9419999 0.96150 0.29022 0.73885 0.00000 0.00000 10230s
9429999 0.96190 0.29022 0.73885 0.00000 0.00000 10239s
9439999 0.95910 0.29022 0.73885 0.00000 0.00000 10248s
9449999 0.95990 0.29022 0.73885 0.00000 0.00000 10257s
9459999 0.96070 0.29022 0.73885 0.00000 0.00000 10266s
9469999 0.95850 0.29022 0.73885 0.00000 0.00000 10275s
9479999 0.96150 0.29022 0.73885 0.00000 0.00000 10284s
9489999 0.96050 0.29022 0.73885 0.00000 0.00000 10293s
9499999 0.95990 0.29022 0.73885 0.00000 0.00000 10302s
9509999 0.95730 0.29022 0.73885 0.00000 0.00000 10311s
9519999 0.96160 0.29022 0.73885 0.00000 0.00000 10319s
9529999 0.95930 0.29022 0.73885 0.00000 0.00000 10327s
9539999 0.95940 0.29022 0.73885 0.00000 0.00000 10335s
9549999 0.95850 0.29022 0.73885 0.00000 0.00000 10345s
9559999 0.96220 0.29022 0.73885 0.00000 0.00000 10354s
9569999 0.95990 0.29022 0.73885 0.00000 0.00000 10364s
9579999 0.96210 0.29022 0.73885 0.00000 0.00000 10373s
9589999 0.96080 0.29022 0.73885 0.00000 0.00000 10383s
9599999 0.96250 0.29022 0.73885 0.00000 0.00000 10391s
9609999 0.96370 0.29022 0.73885 0.00000 0.00000 10400s
9619999 0.95930 0.29022 0.73885 0.00000 0.00000 10408s
9629999 0.96190 0.29022 0.73885 0.00000 0.00000 10417s
9639999 0.96140 0.29022 0.73885 0.00000 0.00000 10425s
9649999 0.96350 0.29022 0.73885 0.00000 0.00000 10434s
9659999 0.96050 0.29022 0.73885 0.00000 0.00000 10442s
9669999 0.95980 0.29022 0.73885 0.00000 0.00000 10451s
9679999 0.96160 0.29022 0.73885 0.00000 0.00000 10459s
9689999 0.96180 0.29022 0.73885 0.00000 0.00000 10467s
9699999 0.96010 0.29022 0.73885 0.00000 0.00000 10476s
9709999 0.95800 0.29022 0.73885 0.00000 0.00000 10484s
9719999 0.96450 0.29022 0.73885 0.00000 0.00000 10493s
9729999 0.95970 0.29022 0.73885 0.00000 0.00000 10501s
9739999 0.96560 0.29022 0.73885 0.00000 0.00000 10510s
9749999 0.96210 0.29022 0.73885 0.00000 0.00000 10519s
9759999 0.96020 0.29022 0.73885 0.00000 0.00000 10528s
9769999 0.96110 0.29022 0.73885 0.00000 0.00000 10538s
9779999 0.96120 0.29022 0.73885 0.00000 0.00000 10546s
9789999 0.95790 0.29022 0.73885 0.00000 0.00000 10555s
9799999 0.96190 0.29022 0.73885 0.00000 0.00000 10563s
9809999 0.96280 0.29022 0.73885 0.00000 0.00000 10572s
9819999 0.96060 0.29022 0.73885 0.00000 0.00000 10580s
9829999 0.96170 0.29022 0.73885 0.00000 0.00000 10589s
9839999 0.96080 0.29022 0.73885 0.00000 0.00000 10597s
9849999 0.96490 0.29022 0.73885 0.00000 0.00000 10606s
9859999 0.96310 0.29022 0.73885 0.00000 0.00000 10614s
9869999 0.96180 0.29022 0.73885 0.00000 0.00000 10622s
9879999 0.95810 0.29022 0.73885 0.00000 0.00000 10631s
9889999 0.95970 0.29022 0.73885 0.00000 0.00000 10638s
9899999 0.96010 0.29022 0.73885 0.00000 0.00000 10646s
9909999 0.96230 0.29022 0.73885 0.00000 0.00000 10654s
9919999 0.95990 0.29022 0.73885 0.00000 0.00000 10662s
9929999 0.95860 0.29022 0.73885 0.00000 0.00000 10670s
9939999 0.96210 0.29022 0.73885 0.00000 0.00000 10677s
9949999 0.96230 0.29022 0.73885 0.00000 0.00000 10684s
9959999 0.96070 0.29022 0.73885 0.00000 0.00000 10691s
9969999 0.96220 0.29022 0.73885 0.00000 0.00000 10698s
9979999 0.95750 0.29022 0.73885 0.00000 0.00000 10705s
9989999 0.95980 0.29022 0.73885 0.00000 0.00000 10712s
9999999 0.96060 0.29022 0.73885 0.00000 0.00000 10721s
