# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.361313 UTC
# num_lexes=16, mutation_scale=0.5, num_memes=16, num_steps=10000000, num_agents=16, report_every=10000, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.92190 0.66064 0.48914 0.00000 0.00000 9215s
8399999 0.92440 0.66064 0.48914 0.00000 0.00000 9226s
8409999 0.92310 0.66064 0.48914 0.00000 0.00000 9238s
8419999 0.92280 0.66064 0.48914 0.00000 0.00000 9249s
8429999 0.92390 0.66064 0.48914 0.00000 0.00000 9261s
8439999 0.92180 0.66064 0.48914 0.00000 0.00000 9272s
8449999 0.92320 0.66064 0.48914 0.00000 0.00000 9282s
8459999 0.92330 0.66064 0.48914 0.00000 0.00000 9294s
8469999 0.92390 0.66064 0.48914 0.00000 0.00000 9305s
8479999 0.92190 0.66064 0.48914 0.00000 0.00000 9316s
8489999 0.92580 0.66064 0.48914 0.00000 0.00000 9327s
8499999 0.92260 0.66064 0.48914 0.00000 0.00000 9339s
8509999 0.92430 0.66064 0.48914 0.00000 0.00000 9350s
8519999 0.92000 0.66064 0.48914 0.00000 0.00000 9361s
8529999 0.92490 0.66064 0.48914 0.00000 0.00000 9372s
8539999 0.91910 0.66064 0.48914 0.00000 0.00000 9383s
8549999 0.92430 0.66064 0.48914 0.00000 0.00000 9394s
8559999 0.92220 0.66064 0.48914 0.00000 0.00000 9404s
8569999 0.92540 0.66064 0.48914 0.00000 0.00000 9415s
8579999 0.92200 0.66064 0.48914 0.00000 0.00000 9426s
8589999 0.92450 0.66064 0.48914 0.00000 0.00000 9437s
8599999 0.92640 0.66064 0.48914 0.00000 0.00000 9448s
8609999 0.92440 0.66064 0.48914 0.00000 0.00000 9459s
8619999 0.92490 0.66064 0.48914 0.00000 0.00000 9472s
8629999 0.92500 0.66064 0.48914 0.00000 0.00000 9483s
8639999 0.92270 0.66064 0.48914 0.00000 0.00000 9493s
8649999 0.92140 0.66064 0.48914 0.00000 0.00000 9503s
8659999 0.92700 0.66064 0.48914 0.00000 0.00000 9513s
8669999 0.92820 0.66064 0.48914 0.00000 0.00000 9524s
8679999 0.92070 0.66064 0.48914 0.00000 0.00000 9535s
8689999 0.92210 0.66064 0.48914 0.00000 0.00000 9546s
8699999 0.92520 0.66064 0.48914 0.00000 0.00000 9558s
8709999 0.92480 0.66064 0.48914 0.00000 0.00000 9569s
8719999 0.92830 0.66064 0.48914 0.00000 0.00000 9580s
8729999 0.93200 0.66064 0.48914 0.00000 0.00000 9592s
8739999 0.92240 0.66064 0.48914 0.00000 0.00000 9603s
8749999 0.92480 0.66064 0.48914 0.00000 0.00000 9613s
8759999 0.92370 0.66064 0.48914 0.00000 0.00000 9624s
8769999 0.92020 0.66064 0.48914 0.00000 0.00000 9635s
8779999 0.92600 0.66064 0.48914 0.00000 0.00000 9646s
8789999 0.92770 0.66064 0.48914 0.00000 0.00000 9658s
8799999 0.92290 0.66064 0.48914 0.00000 0.00000 9668s
8809999 0.92640 0.66064 0.48914 0.00000 0.00000 9679s
8819999 0.93230 0.66064 0.48914 0.00000 0.00000 9690s
8829999 0.91810 0.66064 0.48914 0.00000 0.00000 9701s
8839999 0.92510 0.66064 0.48914 0.00000 0.00000 9713s
8849999 0.92750 0.66064 0.48914 0.00000 0.00000 9724s
8859999 0.92620 0.66064 0.48914 0.00000 0.00000 9735s
8869999 0.92220 0.66064 0.48914 0.00000 0.00000 9747s
8879999 0.92260 0.66064 0.48914 0.00000 0.00000 9759s
8889999 0.92480 0.66064 0.48914 0.00000 0.00000 9770s
8899999 0.92380 0.66064 0.48914 0.00000 0.00000 9779s
8909999 0.92270 0.66064 0.48914 0.00000 0.00000 9789s
8919999 0.92330 0.66064 0.48914 0.00000 0.00000 9800s
8929999 0.92380 0.66064 0.48914 0.00000 0.00000 9811s
8939999 0.92560 0.66064 0.48914 0.00000 0.00000 9821s
8949999 0.92360 0.66064 0.48914 0.00000 0.00000 9832s
8959999 0.92630 0.66064 0.48914 0.00000 0.00000 9843s
8969999 0.92550 0.66064 0.48914 0.00000 0.00000 9853s
8979999 0.92160 0.66064 0.48914 0.00000 0.00000 9865s
8989999 0.92440 0.66064 0.48914 0.00000 0.00000 9877s
8999999 0.92470 0.66064 0.48914 0.00000 0.00000 9888s
9009999 0.92220 0.66064 0.48914 0.00000 0.00000 9899s
9019999 0.92380 0.66064 0.48914 0.00000 0.00000 9910s
9029999 0.92590 0.66064 0.48914 0.00000 0.00000 9921s
9039999 0.92170 0.66064 0.48914 0.00000 0.00000 9932s
9049999 0.92690 0.66064 0.48914 0.00000 0.00000 9942s
9059999 0.92480 0.66064 0.48914 0.00000 0.00000 9953s
9069999 0.92080 0.66064 0.48914 0.00000 0.00000 9963s
9079999 0.92680 0.66064 0.48914 0.00000 0.00000 9973s
9089999 0.92330 0.66064 0.48914 0.00000 0.00000 9984s
9099999 0.92310 0.66064 0.48914 0.00000 0.00000 9994s
9109999 0.92370 0.66064 0.48914 0.00000 0.00000 10004s
9119999 0.92360 0.66064 0.48914 0.00000 0.00000 10015s
9129999 0.91970 0.66064 0.48914 0.00000 0.00000 10026s
9139999 0.92420 0.66064 0.48914 0.00000 0.00000 10038s
9149999 0.92160 0.66064 0.48914 0.00000 0.00000 10050s
9159999 0.92170 0.66064 0.48914 0.00000 0.00000 10061s
9169999 0.92360 0.66064 0.48914 0.00000 0.00000 10072s
9179999 0.92380 0.66064 0.48914 0.00000 0.00000 10086s
9189999 0.91910 0.66064 0.48914 0.00000 0.00000 10097s
9199999 0.92140 0.66064 0.48914 0.00000 0.00000 10107s
9209999 0.92640 0.66064 0.48914 0.00000 0.00000 10118s
9219999 0.91710 0.66064 0.48914 0.00000 0.00000 10128s
9229999 0.91930 0.66064 0.48914 0.00000 0.00000 10139s
9239999 0.92350 0.66064 0.48914 0.00000 0.00000 10149s
9249999 0.93060 0.66064 0.48914 0.00000 0.00000 10159s
9259999 0.92160 0.66064 0.48914 0.00000 0.00000 10168s
9269999 0.92660 0.66064 0.48914 0.00000 0.00000 10178s
9279999 0.92390 0.66064 0.48914 0.00000 0.00000 10188s
9289999 0.92020 0.66064 0.48914 0.00000 0.00000 10198s
9299999 0.92660 0.66064 0.48914 0.00000 0.00000 10207s
9309999 0.92220 0.66064 0.48914 0.00000 0.00000 10217s
9319999 0.92570 0.66064 0.48914 0.00000 0.00000 10226s
9329999 0.92720 0.66064 0.48914 0.00000 0.00000 10235s
9339999 0.91930 0.66064 0.48914 0.00000 0.00000 10244s
9349999 0.92250 0.66064 0.48914 0.00000 0.00000 10252s
9359999 0.92500 0.66064 0.48914 0.00000 0.00000 10260s
9369999 0.92050 0.66064 0.48914 0.00000 0.00000 10269s
9379999 0.92630 0.66064 0.48914 0.00000 0.00000 10277s
9389999 0.92610 0.66064 0.48914 0.00000 0.00000 10284s
9399999 0.92330 0.66064 0.48914 0.00000 0.00000 10291s
9409999 0.92670 0.66064 0.48914 0.00000 0.00000 10298s
9419999 0.92540 0.66064 0.48914 0.00000 0.00000 10307s
9429999 0.92250 0.66064 0.48914 0.00000 0.00000 10315s
9439999 0.92260 0.66064 0.48914 0.00000 0.00000 10324s
9449999 0.92180 0.66064 0.48914 0.00000 0.00000 10332s
9459999 0.92300 0.66064 0.48914 0.00000 0.00000 10340s
9469999 0.91990 0.66064 0.48914 0.00000 0.00000 10348s
9479999 0.92570 0.66064 0.48914 0.00000 0.00000 10356s
9489999 0.92210 0.66064 0.48914 0.00000 0.00000 10363s
9499999 0.92390 0.66064 0.48914 0.00000 0.00000 10372s
9509999 0.92550 0.66064 0.48914 0.00000 0.00000 10380s
9519999 0.92450 0.66064 0.48914 0.00000 0.00000 10387s
9529999 0.92200 0.66064 0.48914 0.00000 0.00000 10395s
9539999 0.92080 0.66064 0.48914 0.00000 0.00000 10404s
9549999 0.92610 0.66064 0.48914 0.00000 0.00000 10412s
9559999 0.92340 0.66064 0.48914 0.00000 0.00000 10420s
9569999 0.92090 0.66064 0.48914 0.00000 0.00000 10428s
9579999 0.92510 0.66064 0.48914 0.00000 0.00000 10437s
9589999 0.92850 0.66064 0.48914 0.00000 0.00000 10445s
9599999 0.92740 0.66064 0.48914 0.00000 0.00000 10452s
9609999 0.92080 0.66064 0.48914 0.00000 0.00000 10460s
9619999 0.92690 0.66064 0.48914 0.00000 0.00000 10468s
9629999 0.91890 0.66064 0.48914 0.00000 0.00000 10476s
9639999 0.92610 0.66064 0.48914 0.00000 0.00000 10485s
9649999 0.92260 0.66064 0.48914 0.00000 0.00000 10493s
9659999 0.92080 0.66064 0.48914 0.00000 0.00000 10501s
9669999 0.92610 0.66064 0.48914 0.00000 0.00000 10510s
9679999 0.92770 0.66064 0.48914 0.00000 0.00000 10518s
9689999 0.92570 0.66064 0.48914 0.00000 0.00000 10527s
9699999 0.92530 0.66064 0.48914 0.00000 0.00000 10535s
9709999 0.92520 0.66064 0.48914 0.00000 0.00000 10543s
9719999 0.92340 0.66064 0.48914 0.00000 0.00000 10552s
9729999 0.92360 0.66064 0.48914 0.00000 0.00000 10560s
9739999 0.92450 0.66064 0.48914 0.00000 0.00000 10568s
9749999 0.92290 0.66064 0.48914 0.00000 0.00000 10575s
9759999 0.92570 0.66064 0.48914 0.00000 0.00000 10583s
9769999 0.92270 0.66064 0.48914 0.00000 0.00000 10590s
9779999 0.92950 0.66064 0.48914 0.00000 0.00000 10597s
9789999 0.92190 0.66064 0.48914 0.00000 0.00000 10605s
9799999 0.92510 0.66064 0.48914 0.00000 0.00000 10613s
9809999 0.92240 0.66064 0.48914 0.00000 0.00000 10620s
9819999 0.92550 0.66064 0.48914 0.00000 0.00000 10627s
9829999 0.92170 0.66064 0.48914 0.00000 0.00000 10635s
9839999 0.92060 0.66064 0.48914 0.00000 0.00000 10644s
9849999 0.92710 0.66064 0.48914 0.00000 0.00000 10652s
9859999 0.91920 0.66064 0.48914 0.00000 0.00000 10660s
9869999 0.92460 0.66064 0.48914 0.00000 0.00000 10667s
9879999 0.92670 0.66064 0.48914 0.00000 0.00000 10674s
9889999 0.92200 0.66064 0.48914 0.00000 0.00000 10681s
9899999 0.92180 0.66064 0.48914 0.00000 0.00000 10689s
9909999 0.92040 0.66064 0.48914 0.00000 0.00000 10698s
9919999 0.92460 0.66064 0.48914 0.00000 0.00000 10706s
9929999 0.91810 0.66064 0.48914 0.00000 0.00000 10714s
9939999 0.92480 0.66064 0.48914 0.00000 0.00000 10722s
9949999 0.92450 0.66064 0.48914 0.00000 0.00000 10729s
9959999 0.92600 0.66064 0.48914 0.00000 0.00000 10736s
9969999 0.92450 0.66064 0.48914 0.00000 0.00000 10743s
9979999 0.92130 0.66064 0.48914 0.00000 0.00000 10750s
9989999 0.92240 0.66064 0.48914 0.00000 0.00000 10756s
9999999 0.92440 0.66064 0.48914 0.00000 0.00000 10763s
