# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.831692 UTC
# report_every=10000, num_agents=16, num_memes=16, mutation_scale=1.08, temperature=0, report_level=3, num_steps=10000000, num_lexes=16, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.95840 0.28516 0.76387 0.00000 0.00000 9193s
8399999 0.96310 0.28516 0.76387 0.00000 0.00000 9203s
8409999 0.96050 0.28516 0.76387 0.00000 0.00000 9214s
8419999 0.96190 0.28516 0.76387 0.00000 0.00000 9224s
8429999 0.96090 0.28516 0.76387 0.00000 0.00000 9235s
8439999 0.96090 0.28516 0.76387 0.00000 0.00000 9247s
8449999 0.96580 0.28516 0.76387 0.00000 0.00000 9258s
8459999 0.96090 0.28516 0.76387 0.00000 0.00000 9269s
8469999 0.96110 0.28516 0.76387 0.00000 0.00000 9280s
8479999 0.96270 0.28516 0.76387 0.00000 0.00000 9290s
8489999 0.95980 0.28516 0.76387 0.00000 0.00000 9301s
8499999 0.96150 0.28516 0.76387 0.00000 0.00000 9312s
8509999 0.96140 0.28516 0.76387 0.00000 0.00000 9323s
8519999 0.95850 0.28516 0.76387 0.00000 0.00000 9334s
8529999 0.96050 0.28516 0.76387 0.00000 0.00000 9345s
8539999 0.96410 0.28516 0.76387 0.00000 0.00000 9356s
8549999 0.96010 0.28516 0.76387 0.00000 0.00000 9367s
8559999 0.96320 0.28516 0.76387 0.00000 0.00000 9378s
8569999 0.95930 0.28516 0.76387 0.00000 0.00000 9389s
8579999 0.96300 0.28516 0.76387 0.00000 0.00000 9400s
8589999 0.95990 0.28516 0.76387 0.00000 0.00000 9411s
8599999 0.96380 0.28516 0.76387 0.00000 0.00000 9421s
8609999 0.95930 0.28516 0.76387 0.00000 0.00000 9433s
8619999 0.96090 0.28516 0.76387 0.00000 0.00000 9444s
8629999 0.95850 0.28516 0.76387 0.00000 0.00000 9455s
8639999 0.95850 0.28516 0.76387 0.00000 0.00000 9466s
8649999 0.96150 0.28516 0.76387 0.00000 0.00000 9477s
8659999 0.95810 0.28516 0.76387 0.00000 0.00000 9487s
8669999 0.96090 0.28516 0.76387 0.00000 0.00000 9498s
8679999 0.96050 0.28516 0.76387 0.00000 0.00000 9509s
8689999 0.96200 0.28516 0.76387 0.00000 0.00000 9520s
8699999 0.96340 0.28516 0.76387 0.00000 0.00000 9531s
8709999 0.96500 0.28516 0.76387 0.00000 0.00000 9542s
8719999 0.95830 0.28516 0.76387 0.00000 0.00000 9553s
8729999 0.96120 0.28516 0.76387 0.00000 0.00000 9564s
8739999 0.95950 0.28516 0.76387 0.00000 0.00000 9576s
8749999 0.96010 0.28516 0.76387 0.00000 0.00000 9586s
8759999 0.96180 0.28516 0.76387 0.00000 0.00000 9596s
8769999 0.96440 0.28516 0.76387 0.00000 0.00000 9607s
8779999 0.96150 0.28516 0.76387 0.00000 0.00000 9617s
8789999 0.95830 0.28516 0.76387 0.00000 0.00000 9629s
8799999 0.96100 0.28516 0.76387 0.00000 0.00000 9639s
8809999 0.96380 0.28516 0.76387 0.00000 0.00000 9651s
8819999 0.96070 0.28516 0.76387 0.00000 0.00000 9661s
8829999 0.96410 0.28516 0.76387 0.00000 0.00000 9673s
8839999 0.96270 0.28516 0.76387 0.00000 0.00000 9684s
8849999 0.96240 0.28516 0.76387 0.00000 0.00000 9695s
8859999 0.96120 0.28516 0.76387 0.00000 0.00000 9707s
8869999 0.96470 0.28516 0.76387 0.00000 0.00000 9719s
8879999 0.96240 0.28516 0.76387 0.00000 0.00000 9730s
8889999 0.96370 0.28516 0.76387 0.00000 0.00000 9742s
8899999 0.95910 0.28516 0.76387 0.00000 0.00000 9752s
8909999 0.96120 0.28516 0.76387 0.00000 0.00000 9763s
8919999 0.95920 0.28516 0.76387 0.00000 0.00000 9774s
8929999 0.96250 0.28516 0.76387 0.00000 0.00000 9785s
8939999 0.96000 0.28516 0.76387 0.00000 0.00000 9796s
8949999 0.95960 0.28516 0.76387 0.00000 0.00000 9807s
8959999 0.95890 0.28516 0.76387 0.00000 0.00000 9817s
8969999 0.96160 0.28516 0.76387 0.00000 0.00000 9828s
8979999 0.96050 0.28516 0.76387 0.00000 0.00000 9839s
8989999 0.96050 0.28516 0.76387 0.00000 0.00000 9850s
8999999 0.95820 0.28516 0.76387 0.00000 0.00000 9860s
9009999 0.96380 0.28516 0.76387 0.00000 0.00000 9871s
9019999 0.96350 0.28516 0.76387 0.00000 0.00000 9882s
9029999 0.95990 0.28516 0.76387 0.00000 0.00000 9893s
9039999 0.95770 0.28516 0.76387 0.00000 0.00000 9904s
9049999 0.96130 0.28516 0.76387 0.00000 0.00000 9915s
9059999 0.96170 0.28516 0.76387 0.00000 0.00000 9926s
9069999 0.96340 0.28516 0.76387 0.00000 0.00000 9937s
9079999 0.96070 0.28516 0.76387 0.00000 0.00000 9948s
9089999 0.96190 0.28516 0.76387 0.00000 0.00000 9959s
9099999 0.96490 0.28516 0.76387 0.00000 0.00000 9971s
9109999 0.96260 0.28516 0.76387 0.00000 0.00000 9982s
9119999 0.96320 0.28516 0.76387 0.00000 0.00000 9994s
9129999 0.96480 0.28516 0.76387 0.00000 0.00000 10005s
9139999 0.96180 0.28516 0.76387 0.00000 0.00000 10016s
9149999 0.96380 0.28516 0.76387 0.00000 0.00000 10026s
9159999 0.96240 0.28516 0.76387 0.00000 0.00000 10036s
9169999 0.96300 0.28516 0.76387 0.00000 0.00000 10048s
9179999 0.96250 0.28516 0.76387 0.00000 0.00000 10063s
9189999 0.96230 0.28516 0.76387 0.00000 0.00000 10074s
9199999 0.95900 0.28516 0.76387 0.00000 0.00000 10085s
9209999 0.96120 0.28516 0.76387 0.00000 0.00000 10096s
9219999 0.96120 0.28516 0.76387 0.00000 0.00000 10107s
9229999 0.96000 0.28516 0.76387 0.00000 0.00000 10118s
9239999 0.95750 0.28516 0.76387 0.00000 0.00000 10128s
9249999 0.95710 0.28516 0.76387 0.00000 0.00000 10138s
9259999 0.96210 0.28516 0.76387 0.00000 0.00000 10148s
9269999 0.96100 0.28516 0.76387 0.00000 0.00000 10159s
9279999 0.96000 0.28516 0.76387 0.00000 0.00000 10169s
9289999 0.96230 0.28516 0.76387 0.00000 0.00000 10179s
9299999 0.96160 0.28516 0.76387 0.00000 0.00000 10189s
9309999 0.95950 0.28516 0.76387 0.00000 0.00000 10199s
9319999 0.96340 0.28516 0.76387 0.00000 0.00000 10209s
9329999 0.96050 0.28516 0.76387 0.00000 0.00000 10218s
9339999 0.96200 0.28516 0.76387 0.00000 0.00000 10227s
9349999 0.96320 0.28516 0.76387 0.00000 0.00000 10237s
9359999 0.95860 0.28516 0.76387 0.00000 0.00000 10246s
9369999 0.96090 0.28516 0.76387 0.00000 0.00000 10255s
9379999 0.95860 0.28516 0.76387 0.00000 0.00000 10264s
9389999 0.96140 0.28516 0.76387 0.00000 0.00000 10273s
9399999 0.96190 0.28516 0.76387 0.00000 0.00000 10282s
9409999 0.96400 0.28516 0.76387 0.00000 0.00000 10292s
9419999 0.96120 0.28516 0.76387 0.00000 0.00000 10300s
9429999 0.95930 0.28516 0.76387 0.00000 0.00000 10309s
9439999 0.96010 0.28516 0.76387 0.00000 0.00000 10317s
9449999 0.96070 0.28516 0.76387 0.00000 0.00000 10326s
9459999 0.96320 0.28516 0.76387 0.00000 0.00000 10334s
9469999 0.95820 0.28516 0.76387 0.00000 0.00000 10341s
9479999 0.96070 0.28516 0.76387 0.00000 0.00000 10350s
9489999 0.96050 0.28516 0.76387 0.00000 0.00000 10357s
9499999 0.96100 0.28516 0.76387 0.00000 0.00000 10364s
9509999 0.95780 0.28516 0.76387 0.00000 0.00000 10372s
9519999 0.96280 0.28516 0.76387 0.00000 0.00000 10380s
9529999 0.96350 0.28516 0.76387 0.00000 0.00000 10387s
9539999 0.95960 0.28516 0.76387 0.00000 0.00000 10395s
9549999 0.96110 0.28516 0.76387 0.00000 0.00000 10403s
9559999 0.96460 0.28516 0.76387 0.00000 0.00000 10411s
9569999 0.95690 0.28516 0.76387 0.00000 0.00000 10419s
9579999 0.95950 0.28516 0.76387 0.00000 0.00000 10427s
9589999 0.96040 0.28516 0.76387 0.00000 0.00000 10434s
9599999 0.96270 0.28516 0.76387 0.00000 0.00000 10442s
9609999 0.95980 0.28516 0.76387 0.00000 0.00000 10449s
9619999 0.96210 0.28516 0.76387 0.00000 0.00000 10457s
9629999 0.96000 0.28516 0.76387 0.00000 0.00000 10465s
9639999 0.95970 0.28516 0.76387 0.00000 0.00000 10473s
9649999 0.95520 0.28516 0.76387 0.00000 0.00000 10481s
9659999 0.95870 0.28516 0.76387 0.00000 0.00000 10489s
9669999 0.96420 0.28516 0.76387 0.00000 0.00000 10496s
9679999 0.96190 0.28516 0.76387 0.00000 0.00000 10504s
9689999 0.95880 0.28516 0.76387 0.00000 0.00000 10511s
9699999 0.96340 0.28516 0.76387 0.00000 0.00000 10519s
9709999 0.96130 0.28516 0.76387 0.00000 0.00000 10527s
9719999 0.95920 0.28516 0.76387 0.00000 0.00000 10534s
9729999 0.95980 0.28516 0.76387 0.00000 0.00000 10542s
9739999 0.96060 0.28516 0.76387 0.00000 0.00000 10550s
9749999 0.96260 0.28516 0.76387 0.00000 0.00000 10557s
9759999 0.96200 0.28516 0.76387 0.00000 0.00000 10565s
9769999 0.96140 0.28516 0.76387 0.00000 0.00000 10573s
9779999 0.95740 0.28516 0.76387 0.00000 0.00000 10581s
9789999 0.95950 0.28516 0.76387 0.00000 0.00000 10589s
9799999 0.96470 0.28516 0.76387 0.00000 0.00000 10597s
9809999 0.95970 0.28516 0.76387 0.00000 0.00000 10606s
9819999 0.96000 0.28516 0.76387 0.00000 0.00000 10614s
9829999 0.96100 0.28516 0.76387 0.00000 0.00000 10622s
9839999 0.96000 0.28516 0.76387 0.00000 0.00000 10630s
9849999 0.96170 0.28516 0.76387 0.00000 0.00000 10638s
9859999 0.96120 0.28516 0.76387 0.00000 0.00000 10645s
9869999 0.96220 0.28516 0.76387 0.00000 0.00000 10652s
9879999 0.96130 0.28516 0.76387 0.00000 0.00000 10660s
9889999 0.96120 0.28516 0.76387 0.00000 0.00000 10667s
9899999 0.96220 0.28516 0.76387 0.00000 0.00000 10674s
9909999 0.96210 0.28516 0.76387 0.00000 0.00000 10682s
9919999 0.96020 0.28516 0.76387 0.00000 0.00000 10689s
9929999 0.96180 0.28516 0.76387 0.00000 0.00000 10697s
9939999 0.96540 0.28516 0.76387 0.00000 0.00000 10704s
9949999 0.96200 0.28516 0.76387 0.00000 0.00000 10711s
9959999 0.95770 0.28516 0.76387 0.00000 0.00000 10719s
9969999 0.96060 0.28516 0.76387 0.00000 0.00000 10726s
9979999 0.95970 0.28516 0.76387 0.00000 0.00000 10733s
9989999 0.96080 0.28516 0.76387 0.00000 0.00000 10740s
9999999 0.95950 0.28516 0.76387 0.00000 0.00000 10747s
