# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.475588 UTC
# mutator_class=ProbitVectorGaussian, num_agents=64, num_memes=64, mutation_scale=0.36, num_steps=10000000, report_level=3, num_lexes=64, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.98310 0.09975 0.91899 0.03512 0.00055 13752s
8389999 0.98450 0.09975 0.91935 0.05381 0.00084 13758s
8399999 0.98520 0.09971 0.91922 0.04315 0.00067 13763s
8409999 0.98400 0.09967 0.91984 0.04122 0.00064 13769s
8419999 0.98610 0.09961 0.91978 0.03717 0.00058 13776s
8429999 0.98630 0.09964 0.91969 0.03462 0.00054 13781s
8439999 0.98540 0.09966 0.91953 0.03185 0.00050 13787s
8449999 0.98530 0.09970 0.91959 0.03950 0.00062 13793s
8459999 0.98600 0.09965 0.91950 0.03977 0.00062 13799s
8469999 0.98500 0.09964 0.91940 0.04768 0.00075 13805s
8479999 0.98290 0.09964 0.91926 0.04261 0.00067 13811s
8489999 0.98470 0.09974 0.91961 0.03982 0.00061 13817s
8499999 0.98450 0.09975 0.91908 0.04496 0.00070 13822s
8509999 0.98330 0.09975 0.91956 0.04032 0.00062 13828s
8519999 0.98370 0.09974 0.91914 0.03464 0.00052 13834s
8529999 0.98570 0.09973 0.91911 0.04242 0.00065 13840s
8539999 0.98480 0.09972 0.91906 0.03742 0.00058 13845s
8549999 0.98590 0.09980 0.91911 0.03894 0.00059 13852s
8559999 0.98400 0.09980 0.91920 0.02915 0.00045 13858s
8569999 0.98530 0.09979 0.91918 0.04901 0.00073 13863s
8579999 0.98520 0.09974 0.91936 0.04564 0.00071 13869s
8589999 0.98400 0.09975 0.91947 0.04341 0.00072 13876s
8599999 0.98620 0.09977 0.91934 0.03706 0.00058 13882s
8609999 0.98310 0.09974 0.91918 0.03611 0.00057 13886s
8619999 0.98530 0.09983 0.91933 0.04702 0.00076 13891s
8629999 0.98480 0.09981 0.91928 0.04105 0.00064 13896s
8639999 0.98700 0.09978 0.91941 0.03335 0.00054 13903s
8649999 0.98560 0.09975 0.91940 0.04054 0.00063 13910s
8659999 0.98720 0.09974 0.91923 0.04409 0.00069 13917s
8669999 0.98390 0.09976 0.91950 0.03491 0.00055 13924s
8679999 0.98520 0.09983 0.91960 0.03770 0.00059 13931s
8689999 0.98500 0.09978 0.91946 0.03741 0.00058 13938s
8699999 0.98510 0.09983 0.91952 0.02918 0.00044 13945s
8709999 0.98630 0.09977 0.91969 0.03154 0.00049 13952s
8719999 0.98440 0.09985 0.91948 0.04425 0.00069 13959s
8729999 0.98490 0.09984 0.91949 0.02360 0.00037 13966s
8739999 0.98530 0.09987 0.91958 0.03260 0.00052 13972s
8749999 0.98430 0.09988 0.91930 0.03227 0.00050 13979s
8759999 0.98680 0.09986 0.91960 0.04012 0.00063 13985s
8769999 0.98360 0.09986 0.91943 0.04062 0.00064 13991s
8779999 0.98590 0.09987 0.91952 0.03470 0.00055 13997s
8789999 0.98520 0.09982 0.91961 0.04671 0.00073 14002s
8799999 0.98560 0.09979 0.91941 0.03465 0.00054 14008s
8809999 0.98460 0.09986 0.91935 0.03598 0.00056 14014s
8819999 0.98480 0.09985 0.91928 0.03287 0.00051 14021s
8829999 0.98630 0.09981 0.91924 0.03875 0.00063 14028s
8839999 0.98300 0.09982 0.91937 0.03868 0.00060 14033s
8849999 0.98760 0.09973 0.91932 0.04226 0.00066 14040s
8859999 0.98520 0.09973 0.91943 0.03549 0.00055 14047s
8869999 0.98690 0.09971 0.91957 0.02878 0.00045 14054s
8879999 0.98410 0.09971 0.91958 0.03516 0.00055 14059s
8889999 0.98590 0.09973 0.91968 0.03719 0.00058 14065s
8899999 0.98740 0.09974 0.91956 0.03815 0.00060 14071s
8909999 0.98610 0.09978 0.91946 0.03192 0.00050 14077s
8919999 0.98550 0.09975 0.91964 0.03138 0.00049 14083s
8929999 0.98460 0.09975 0.91967 0.03264 0.00051 14090s
8939999 0.98510 0.09968 0.91946 0.03594 0.00056 14095s
8949999 0.98640 0.09967 0.91966 0.03339 0.00052 14101s
8959999 0.98620 0.09968 0.91957 0.02482 0.00039 14106s
8969999 0.98480 0.09963 0.91957 0.02784 0.00044 14112s
8979999 0.98590 0.09965 0.91996 0.03329 0.00053 14118s
8989999 0.98550 0.09959 0.91978 0.03772 0.00055 14124s
8999999 0.98690 0.09964 0.91976 0.03368 0.00046 14130s
9009999 0.98550 0.09961 0.91972 0.03610 0.00058 14136s
9019999 0.98770 0.09965 0.91985 0.02507 0.00035 14142s
9029999 0.98370 0.09968 0.92001 0.02684 0.00044 14148s
9039999 0.98650 0.09969 0.92009 0.02146 0.00033 14154s
9049999 0.98500 0.09966 0.92009 0.03411 0.00054 14160s
9059999 0.98710 0.09967 0.91999 0.02407 0.00038 14166s
9069999 0.98680 0.09967 0.92006 0.02560 0.00040 14172s
9079999 0.98440 0.09968 0.92002 0.02241 0.00035 14178s
9089999 0.98620 0.09966 0.91988 0.03314 0.00052 14183s
9099999 0.98550 0.09968 0.92001 0.02746 0.00043 14189s
9109999 0.98740 0.09967 0.91995 0.02153 0.00034 14195s
9119999 0.98600 0.09968 0.91996 0.02112 0.00033 14200s
9129999 0.98600 0.09963 0.91982 0.02434 0.00038 14206s
9139999 0.98670 0.09959 0.91980 0.03250 0.00053 14211s
9149999 0.98530 0.09961 0.91979 0.03175 0.00050 14217s
9159999 0.98700 0.09957 0.91972 0.03841 0.00061 14223s
9169999 0.98490 0.09964 0.91955 0.03280 0.00051 14229s
9179999 0.98660 0.09967 0.91975 0.03189 0.00050 14234s
9189999 0.98420 0.09968 0.92006 0.03001 0.00047 14240s
9199999 0.98600 0.09967 0.91997 0.02416 0.00038 14246s
9209999 0.98450 0.09967 0.92006 0.02355 0.00037 14252s
9219999 0.98740 0.09971 0.92014 0.03191 0.00050 14258s
9229999 0.98480 0.09972 0.92017 0.01315 0.00021 14263s
9239999 0.98500 0.09970 0.92026 0.02418 0.00038 14269s
9249999 0.98640 0.09971 0.92016 0.01101 0.00017 14275s
9259999 0.98520 0.09972 0.92013 0.02496 0.00039 14281s
9269999 0.98640 0.09974 0.92007 0.01765 0.00028 14287s
9279999 0.98560 0.09973 0.92010 0.02226 0.00035 14293s
9289999 0.98710 0.09968 0.92011 0.02827 0.00044 14299s
9299999 0.98870 0.09967 0.92000 0.02989 0.00047 14306s
9309999 0.98530 0.09968 0.92005 0.02023 0.00032 14313s
9319999 0.98400 0.09967 0.91999 0.02995 0.00046 14319s
9329999 0.98300 0.09972 0.92008 0.03668 0.00057 14326s
9339999 0.98860 0.09965 0.91997 0.02137 0.00033 14332s
9349999 0.98700 0.09962 0.91985 0.02859 0.00044 14338s
9359999 0.98660 0.09963 0.91991 0.03475 0.00055 14345s
9369999 0.98590 0.09955 0.91977 0.03671 0.00056 14351s
9379999 0.98630 0.09954 0.91986 0.02792 0.00044 14357s
9389999 0.98630 0.09953 0.91983 0.03470 0.00054 14363s
9399999 0.98560 0.09956 0.91985 0.01785 0.00028 14368s
9409999 0.98640 0.09956 0.91986 0.02564 0.00040 14374s
9419999 0.98590 0.09959 0.92000 0.02463 0.00038 14380s
9429999 0.98640 0.09956 0.91996 0.03251 0.00051 14386s
9439999 0.98610 0.09954 0.91996 0.02970 0.00046 14391s
9449999 0.98710 0.09957 0.91999 0.02412 0.00038 14398s
9459999 0.98580 0.09964 0.92006 0.03755 0.00058 14403s
9469999 0.98620 0.09959 0.92006 0.03008 0.00047 14409s
9479999 0.98470 0.09963 0.92009 0.02219 0.00035 14415s
9489999 0.98580 0.09962 0.92012 0.01853 0.00029 14420s
9499999 0.98630 0.09965 0.92025 0.02177 0.00034 14425s
9509999 0.98800 0.09966 0.92039 0.02533 0.00040 14431s
9519999 0.98530 0.09963 0.92034 0.02168 0.00034 14436s
9529999 0.98490 0.09956 0.92018 0.02678 0.00042 14442s
9539999 0.98680 0.09959 0.92023 0.03173 0.00050 14448s
9549999 0.98570 0.09959 0.92011 0.01704 0.00027 14453s
9559999 0.98670 0.09960 0.92008 0.03009 0.00047 14459s
9569999 0.98630 0.09957 0.92013 0.02964 0.00046 14465s
9579999 0.98630 0.09958 0.92018 0.02289 0.00036 14471s
9589999 0.98610 0.09961 0.92014 0.01924 0.00030 14476s
9599999 0.98510 0.09961 0.92020 0.02286 0.00036 14483s
9609999 0.98580 0.09959 0.92015 0.01380 0.00022 14489s
9619999 0.98400 0.09962 0.92016 0.02460 0.00038 14495s
9629999 0.98470 0.09962 0.92017 0.00928 0.00014 14501s
9639999 0.98480 0.09959 0.92025 0.01432 0.00022 14507s
9649999 0.98610 0.09957 0.92030 0.01486 0.00023 14513s
9659999 0.98420 0.09955 0.92045 0.03755 0.00059 14519s
9669999 0.98500 0.09955 0.92033 0.01183 0.00018 14524s
9679999 0.98410 0.09958 0.92020 0.02759 0.00043 14531s
9689999 0.98750 0.09961 0.92023 0.02209 0.00035 14536s
9699999 0.98660 0.09960 0.92004 0.03047 0.00048 14542s
9709999 0.98650 0.09959 0.92006 0.02556 0.00040 14547s
9719999 0.98540 0.09959 0.92013 0.01522 0.00024 14553s
9729999 0.98620 0.09959 0.92022 0.01450 0.00023 14558s
9739999 0.98430 0.09957 0.92014 0.02733 0.00043 14564s
9749999 0.98720 0.09959 0.92012 0.01731 0.00027 14569s
9759999 0.98730 0.09963 0.92016 0.01789 0.00028 14574s
9769999 0.98560 0.09962 0.92027 0.01061 0.00017 14579s
9779999 0.98640 0.09961 0.92027 0.01033 0.00016 14584s
9789999 0.98650 0.09956 0.92027 0.01432 0.00022 14590s
9799999 0.98630 0.09955 0.92017 0.01742 0.00027 14595s
9809999 0.98790 0.09954 0.92016 0.02708 0.00042 14601s
9819999 0.98600 0.09952 0.92015 0.01002 0.00016 14606s
9829999 0.98740 0.09954 0.92007 0.02128 0.00033 14612s
9839999 0.98620 0.09955 0.92028 0.02150 0.00034 14616s
9849999 0.98670 0.09955 0.92038 0.00827 0.00013 14622s
9859999 0.98620 0.09954 0.92025 0.02053 0.00032 14626s
9869999 0.98610 0.09953 0.92027 0.00968 0.00015 14631s
9879999 0.98630 0.09952 0.92017 0.01462 0.00023 14636s
9889999 0.98750 0.09953 0.92019 0.02316 0.00036 14640s
9899999 0.98550 0.09950 0.92024 0.02512 0.00039 14644s
9909999 0.98650 0.09951 0.92017 0.01474 0.00023 14648s
9919999 0.98380 0.09951 0.92017 0.02619 0.00041 14651s
9929999 0.98810 0.09951 0.92019 0.01630 0.00025 14655s
9939999 0.98850 0.09952 0.92038 0.02304 0.00036 14658s
9949999 0.98680 0.09952 0.92037 0.00812 0.00013 14662s
9959999 0.98820 0.09951 0.92034 0.01280 0.00020 14665s
9969999 0.98710 0.09952 0.92032 0.00884 0.00014 14668s
9979999 0.98540 0.09951 0.92041 0.01348 0.00021 14671s
9989999 0.98470 0.09952 0.92039 0.01360 0.00021 14674s
9999999 0.98880 0.09951 0.92032 0.01530 0.00024 14677s
