# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.027140 UTC
# num_memes=32, mutation_scale=0.42, num_steps=10000000, temperature=0, num_lexes=32, report_every=10000, report_level=3, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8389999 0.96060 0.29612 0.75974 0.00000 0.00000 10950s
8399999 0.95910 0.29612 0.75974 0.00000 0.00000 10957s
8409999 0.96290 0.29612 0.75974 0.00000 0.00000 10963s
8419999 0.96250 0.29612 0.75974 0.00000 0.00000 10970s
8429999 0.96010 0.29612 0.75974 0.00000 0.00000 10977s
8439999 0.96190 0.29612 0.75974 0.00000 0.00000 10984s
8449999 0.96430 0.29612 0.75974 0.00000 0.00000 10992s
8459999 0.96440 0.29612 0.75974 0.00000 0.00000 10999s
8469999 0.96210 0.29612 0.75974 0.00000 0.00000 11007s
8479999 0.96360 0.29612 0.75974 0.00000 0.00000 11014s
8489999 0.96020 0.29612 0.75974 0.00000 0.00000 11022s
8499999 0.96360 0.29612 0.75974 0.00000 0.00000 11029s
8509999 0.96040 0.29612 0.75974 0.00000 0.00000 11037s
8519999 0.96350 0.29612 0.75974 0.00000 0.00000 11044s
8529999 0.96340 0.29612 0.75974 0.00000 0.00000 11051s
8539999 0.96210 0.29612 0.75974 0.00000 0.00000 11059s
8549999 0.96540 0.29612 0.75974 0.00000 0.00000 11066s
8559999 0.96030 0.29612 0.75974 0.00000 0.00000 11073s
8569999 0.96070 0.29612 0.75974 0.00000 0.00000 11081s
8579999 0.96180 0.29612 0.75974 0.00000 0.00000 11089s
8589999 0.96350 0.29612 0.75974 0.00000 0.00000 11096s
8599999 0.96180 0.29612 0.75974 0.00000 0.00000 11103s
8609999 0.96260 0.29612 0.75974 0.00000 0.00000 11110s
8619999 0.96410 0.29612 0.75974 0.00000 0.00000 11117s
8629999 0.96130 0.29612 0.75974 0.00000 0.00000 11123s
8639999 0.95970 0.29612 0.75974 0.00000 0.00000 11130s
8649999 0.95980 0.29612 0.75974 0.00000 0.00000 11137s
8659999 0.96050 0.29612 0.75974 0.00000 0.00000 11145s
8669999 0.96170 0.29612 0.75974 0.00000 0.00000 11152s
8679999 0.96000 0.29612 0.75974 0.00000 0.00000 11158s
8689999 0.96190 0.29612 0.75974 0.00000 0.00000 11164s
8699999 0.95920 0.29612 0.75974 0.00000 0.00000 11171s
8709999 0.95780 0.29612 0.75974 0.00000 0.00000 11177s
8719999 0.95910 0.29612 0.75974 0.00000 0.00000 11185s
8729999 0.96060 0.29612 0.75974 0.00000 0.00000 11192s
8739999 0.95710 0.29612 0.75974 0.00000 0.00000 11198s
8749999 0.96000 0.29612 0.75974 0.00000 0.00000 11205s
8759999 0.96110 0.29612 0.75974 0.00000 0.00000 11211s
8769999 0.96300 0.29612 0.75974 0.00000 0.00000 11218s
8779999 0.96000 0.29612 0.75974 0.00000 0.00000 11225s
8789999 0.96110 0.29612 0.75974 0.00000 0.00000 11232s
8799999 0.96210 0.29612 0.75974 0.00000 0.00000 11239s
8809999 0.96060 0.29612 0.75974 0.00000 0.00000 11245s
8819999 0.96200 0.29612 0.75974 0.00000 0.00000 11253s
8829999 0.95970 0.29612 0.75974 0.00000 0.00000 11259s
8839999 0.96180 0.29612 0.75974 0.00000 0.00000 11265s
8849999 0.96270 0.29612 0.75974 0.00000 0.00000 11272s
8859999 0.96220 0.29612 0.75974 0.00000 0.00000 11279s
8869999 0.96150 0.29612 0.75974 0.00000 0.00000 11286s
8879999 0.96290 0.29612 0.75974 0.00000 0.00000 11293s
8889999 0.96580 0.29612 0.75974 0.00000 0.00000 11299s
8899999 0.96630 0.29612 0.75974 0.00000 0.00000 11305s
8909999 0.96190 0.29612 0.75974 0.00000 0.00000 11312s
8919999 0.96380 0.29612 0.75974 0.00000 0.00000 11318s
8929999 0.96230 0.29612 0.75974 0.00000 0.00000 11324s
8939999 0.96140 0.29612 0.75974 0.00000 0.00000 11332s
8949999 0.96140 0.29612 0.75974 0.00000 0.00000 11338s
8959999 0.96110 0.29612 0.75974 0.00000 0.00000 11345s
8969999 0.95810 0.29612 0.75974 0.00000 0.00000 11351s
8979999 0.95920 0.29612 0.75974 0.00000 0.00000 11357s
8989999 0.96330 0.29612 0.75974 0.00000 0.00000 11364s
8999999 0.96250 0.29612 0.75974 0.00000 0.00000 11370s
9009999 0.96360 0.29612 0.75974 0.00000 0.00000 11376s
9019999 0.96270 0.29612 0.75974 0.00000 0.00000 11382s
9029999 0.96330 0.29612 0.75974 0.00000 0.00000 11388s
9039999 0.95900 0.29612 0.75974 0.00000 0.00000 11395s
9049999 0.96100 0.29612 0.75974 0.00000 0.00000 11401s
9059999 0.96230 0.29612 0.75974 0.00000 0.00000 11408s
9069999 0.96280 0.29612 0.75974 0.00000 0.00000 11414s
9079999 0.96310 0.29612 0.75974 0.00000 0.00000 11420s
9089999 0.96070 0.29612 0.75974 0.00000 0.00000 11427s
9099999 0.96300 0.29612 0.75974 0.00000 0.00000 11433s
9109999 0.96160 0.29612 0.75974 0.00000 0.00000 11440s
9119999 0.96530 0.29612 0.75974 0.00000 0.00000 11446s
9129999 0.95730 0.29612 0.75974 0.00000 0.00000 11453s
9139999 0.95920 0.29612 0.75974 0.00000 0.00000 11459s
9149999 0.96040 0.29612 0.75974 0.00000 0.00000 11466s
9159999 0.96200 0.29612 0.75974 0.00000 0.00000 11473s
9169999 0.96210 0.29612 0.75974 0.00000 0.00000 11480s
9179999 0.96040 0.29612 0.75974 0.00000 0.00000 11488s
9189999 0.96190 0.29612 0.75974 0.00000 0.00000 11495s
9199999 0.95870 0.29612 0.75974 0.00000 0.00000 11502s
9209999 0.96040 0.29612 0.75974 0.00000 0.00000 11508s
9219999 0.96110 0.29612 0.75974 0.00000 0.00000 11515s
9229999 0.96230 0.29612 0.75974 0.00000 0.00000 11522s
9239999 0.96000 0.29612 0.75974 0.00000 0.00000 11529s
9249999 0.96430 0.29612 0.75974 0.00000 0.00000 11537s
9259999 0.96070 0.29612 0.75974 0.00000 0.00000 11544s
9269999 0.96250 0.29612 0.75974 0.00000 0.00000 11550s
9279999 0.96040 0.29612 0.75974 0.00000 0.00000 11557s
9289999 0.96420 0.29612 0.75974 0.00000 0.00000 11565s
9299999 0.96250 0.29612 0.75974 0.00000 0.00000 11572s
9309999 0.95890 0.29612 0.75974 0.00000 0.00000 11578s
9319999 0.95860 0.29612 0.75974 0.00000 0.00000 11585s
9329999 0.96130 0.29612 0.75974 0.00000 0.00000 11592s
9339999 0.96380 0.29612 0.75974 0.00000 0.00000 11599s
9349999 0.96180 0.29612 0.75974 0.00000 0.00000 11606s
9359999 0.96400 0.29612 0.75974 0.00000 0.00000 11613s
9369999 0.95920 0.29612 0.75974 0.00000 0.00000 11619s
9379999 0.96310 0.29612 0.75974 0.00000 0.00000 11626s
9389999 0.95870 0.29612 0.75974 0.00000 0.00000 11633s
9399999 0.96140 0.29612 0.75974 0.00000 0.00000 11639s
9409999 0.96220 0.29612 0.75974 0.00000 0.00000 11646s
9419999 0.96100 0.29612 0.75974 0.00000 0.00000 11654s
9429999 0.96000 0.29612 0.75974 0.00000 0.00000 11660s
9439999 0.96410 0.29612 0.75974 0.00000 0.00000 11666s
9449999 0.96400 0.29612 0.75974 0.00000 0.00000 11673s
9459999 0.96290 0.29612 0.75974 0.00000 0.00000 11680s
9469999 0.96070 0.29612 0.75974 0.00000 0.00000 11686s
9479999 0.96210 0.29612 0.75974 0.00000 0.00000 11693s
9489999 0.96090 0.29612 0.75974 0.00000 0.00000 11700s
9499999 0.96160 0.29612 0.75974 0.00000 0.00000 11707s
9509999 0.96090 0.29612 0.75974 0.00000 0.00000 11713s
9519999 0.96190 0.29612 0.75974 0.00000 0.00000 11719s
9529999 0.96140 0.29612 0.75974 0.00000 0.00000 11727s
9539999 0.96220 0.29612 0.75974 0.00000 0.00000 11733s
9549999 0.96070 0.29612 0.75974 0.00000 0.00000 11740s
9559999 0.96250 0.29612 0.75974 0.00000 0.00000 11748s
9569999 0.95680 0.29612 0.75974 0.00000 0.00000 11754s
9579999 0.95980 0.29612 0.75974 0.00000 0.00000 11760s
9589999 0.96200 0.29612 0.75974 0.00000 0.00000 11767s
9599999 0.96300 0.29612 0.75974 0.00000 0.00000 11773s
9609999 0.96370 0.29612 0.75974 0.00000 0.00000 11780s
9619999 0.96350 0.29612 0.75974 0.00000 0.00000 11787s
9629999 0.96100 0.29612 0.75974 0.00000 0.00000 11794s
9639999 0.96310 0.29612 0.75974 0.00000 0.00000 11801s
9649999 0.96090 0.29612 0.75974 0.00000 0.00000 11808s
9659999 0.96120 0.29612 0.75974 0.00000 0.00000 11816s
9669999 0.95940 0.29612 0.75974 0.00000 0.00000 11823s
9679999 0.96400 0.29612 0.75974 0.00000 0.00000 11829s
9689999 0.96100 0.29612 0.75974 0.00000 0.00000 11835s
9699999 0.96160 0.29612 0.75974 0.00000 0.00000 11841s
9709999 0.96140 0.29612 0.75974 0.00000 0.00000 11847s
9719999 0.96460 0.29612 0.75974 0.00000 0.00000 11854s
9729999 0.96140 0.29612 0.75974 0.00000 0.00000 11860s
9739999 0.96060 0.29612 0.75974 0.00000 0.00000 11867s
9749999 0.96090 0.29612 0.75974 0.00000 0.00000 11873s
9759999 0.95860 0.29612 0.75974 0.00000 0.00000 11879s
9769999 0.96160 0.29612 0.75974 0.00000 0.00000 11885s
9779999 0.96400 0.29612 0.75974 0.00000 0.00000 11891s
9789999 0.96150 0.29612 0.75974 0.00000 0.00000 11896s
9799999 0.96210 0.29612 0.75974 0.00000 0.00000 11902s
9809999 0.96160 0.29612 0.75974 0.00000 0.00000 11908s
9819999 0.96440 0.29612 0.75974 0.00000 0.00000 11914s
9829999 0.96420 0.29612 0.75974 0.00000 0.00000 11920s
9839999 0.96100 0.29612 0.75974 0.00000 0.00000 11925s
9849999 0.95960 0.29612 0.75974 0.00000 0.00000 11931s
9859999 0.96310 0.29612 0.75974 0.00000 0.00000 11937s
9869999 0.96030 0.29612 0.75974 0.00000 0.00000 11943s
9879999 0.96160 0.29612 0.75974 0.00000 0.00000 11949s
9889999 0.96330 0.29612 0.75974 0.00000 0.00000 11954s
9899999 0.96200 0.29612 0.75974 0.00000 0.00000 11959s
9909999 0.96250 0.29612 0.75974 0.00000 0.00000 11964s
9919999 0.96190 0.29612 0.75974 0.00000 0.00000 11969s
9929999 0.95850 0.29612 0.75974 0.00000 0.00000 11974s
9939999 0.96560 0.29612 0.75974 0.00000 0.00000 11979s
9949999 0.96290 0.29612 0.75974 0.00000 0.00000 11984s
9959999 0.96150 0.29612 0.75974 0.00000 0.00000 11989s
9969999 0.96030 0.29612 0.75974 0.00000 0.00000 11993s
9979999 0.96220 0.29612 0.75974 0.00000 0.00000 11997s
9989999 0.96030 0.29612 0.75974 0.00000 0.00000 12001s
9999999 0.96060 0.29612 0.75974 0.00000 0.00000 12004s
