# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.065802 UTC
# num_lexes=8, temperature=0, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=1.24, num_agents=8, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8399999 0.90520 0.79785 0.34799 0.00000 0.00000 8616s
8409999 0.90290 0.79785 0.34799 0.00000 0.00000 8626s
8419999 0.90560 0.79785 0.34799 0.00000 0.00000 8637s
8429999 0.90480 0.79785 0.34799 0.00000 0.00000 8647s
8439999 0.90090 0.79785 0.34799 0.00000 0.00000 8657s
8449999 0.90370 0.79785 0.34799 0.00000 0.00000 8666s
8459999 0.90270 0.79785 0.34799 0.00000 0.00000 8676s
8469999 0.89710 0.79785 0.34799 0.00000 0.00000 8686s
8479999 0.90810 0.79785 0.34799 0.00000 0.00000 8696s
8489999 0.90330 0.79785 0.34799 0.00000 0.00000 8706s
8499999 0.90350 0.79785 0.34799 0.00000 0.00000 8715s
8509999 0.90610 0.79785 0.34799 0.00000 0.00000 8726s
8519999 0.90450 0.79785 0.34799 0.00000 0.00000 8736s
8529999 0.90160 0.79785 0.34799 0.00000 0.00000 8746s
8539999 0.90470 0.79785 0.34799 0.00000 0.00000 8756s
8549999 0.90750 0.79785 0.34799 0.00000 0.00000 8767s
8559999 0.90750 0.79785 0.34799 0.00000 0.00000 8777s
8569999 0.89970 0.79785 0.34799 0.00000 0.00000 8788s
8579999 0.90200 0.79785 0.34799 0.00000 0.00000 8799s
8589999 0.90500 0.79785 0.34799 0.00000 0.00000 8809s
8599999 0.90010 0.79785 0.34799 0.00000 0.00000 8819s
8609999 0.90390 0.79785 0.34799 0.00000 0.00000 8829s
8619999 0.90440 0.79785 0.34799 0.00000 0.00000 8839s
8629999 0.90240 0.79785 0.34799 0.00000 0.00000 8850s
8639999 0.90080 0.79785 0.34799 0.00000 0.00000 8860s
8649999 0.90270 0.79785 0.34799 0.00000 0.00000 8870s
8659999 0.90420 0.79785 0.34799 0.00000 0.00000 8881s
8669999 0.90730 0.79785 0.34799 0.00000 0.00000 8891s
8679999 0.90450 0.79785 0.34799 0.00000 0.00000 8901s
8689999 0.89860 0.79785 0.34799 0.00000 0.00000 8911s
8699999 0.90420 0.79785 0.34799 0.00000 0.00000 8921s
8709999 0.90310 0.79785 0.34799 0.00000 0.00000 8930s
8719999 0.90050 0.79785 0.34799 0.00000 0.00000 8941s
8729999 0.90540 0.79785 0.34799 0.00000 0.00000 8951s
8739999 0.90520 0.79785 0.34799 0.00000 0.00000 8961s
8749999 0.90590 0.79785 0.34799 0.00000 0.00000 8970s
8759999 0.89960 0.79785 0.34799 0.00000 0.00000 8980s
8769999 0.90740 0.79785 0.34799 0.00000 0.00000 8991s
8779999 0.89750 0.79785 0.34799 0.00000 0.00000 9002s
8789999 0.90310 0.79785 0.34799 0.00000 0.00000 9012s
8799999 0.90840 0.79785 0.34799 0.00000 0.00000 9023s
8809999 0.90330 0.79785 0.34799 0.00000 0.00000 9033s
8819999 0.90480 0.79785 0.34799 0.00000 0.00000 9044s
8829999 0.90110 0.79785 0.34799 0.00000 0.00000 9055s
8839999 0.90320 0.79785 0.34799 0.00000 0.00000 9065s
8849999 0.90000 0.79785 0.34799 0.00000 0.00000 9076s
8859999 0.90210 0.79785 0.34799 0.00000 0.00000 9087s
8869999 0.90380 0.79785 0.34799 0.00000 0.00000 9098s
8879999 0.89920 0.79785 0.34799 0.00000 0.00000 9108s
8889999 0.90280 0.79785 0.34799 0.00000 0.00000 9118s
8899999 0.90710 0.79785 0.34799 0.00000 0.00000 9128s
8909999 0.89760 0.79785 0.34799 0.00000 0.00000 9139s
8919999 0.90720 0.79785 0.34799 0.00000 0.00000 9150s
8929999 0.90300 0.79785 0.34799 0.00000 0.00000 9162s
8939999 0.90470 0.79785 0.34799 0.00000 0.00000 9172s
8949999 0.90480 0.79785 0.34799 0.00000 0.00000 9182s
8959999 0.90530 0.79785 0.34799 0.00000 0.00000 9193s
8969999 0.89960 0.79785 0.34799 0.00000 0.00000 9203s
8979999 0.90240 0.79785 0.34799 0.00000 0.00000 9213s
8989999 0.90240 0.79785 0.34799 0.00000 0.00000 9223s
8999999 0.90290 0.79785 0.34799 0.00000 0.00000 9235s
9009999 0.90410 0.79785 0.34799 0.00000 0.00000 9245s
9019999 0.90300 0.79785 0.34799 0.00000 0.00000 9255s
9029999 0.90570 0.79785 0.34799 0.00000 0.00000 9265s
9039999 0.90230 0.79785 0.34799 0.00000 0.00000 9276s
9049999 0.90580 0.79785 0.34799 0.00000 0.00000 9286s
9059999 0.90180 0.79785 0.34799 0.00000 0.00000 9296s
9069999 0.90750 0.79785 0.34799 0.00000 0.00000 9307s
9079999 0.90250 0.79785 0.34799 0.00000 0.00000 9318s
9089999 0.90000 0.79785 0.34799 0.00000 0.00000 9329s
9099999 0.90380 0.79785 0.34799 0.00000 0.00000 9340s
9109999 0.90150 0.79785 0.34799 0.00000 0.00000 9350s
9119999 0.90640 0.79785 0.34799 0.00000 0.00000 9361s
9129999 0.90660 0.79785 0.34799 0.00000 0.00000 9371s
9139999 0.90170 0.79785 0.34799 0.00000 0.00000 9381s
9149999 0.90380 0.79785 0.34799 0.00000 0.00000 9391s
9159999 0.90640 0.79785 0.34799 0.00000 0.00000 9403s
9169999 0.90460 0.79785 0.34799 0.00000 0.00000 9414s
9179999 0.90420 0.79785 0.34799 0.00000 0.00000 9425s
9189999 0.90000 0.79785 0.34799 0.00000 0.00000 9436s
9199999 0.90600 0.79785 0.34799 0.00000 0.00000 9446s
9209999 0.89930 0.79785 0.34799 0.00000 0.00000 9456s
9219999 0.90370 0.79785 0.34799 0.00000 0.00000 9466s
9229999 0.90170 0.79785 0.34799 0.00000 0.00000 9476s
9239999 0.90400 0.79785 0.34799 0.00000 0.00000 9485s
9249999 0.90460 0.79785 0.34799 0.00000 0.00000 9495s
9259999 0.90980 0.79785 0.34799 0.00000 0.00000 9505s
9269999 0.90480 0.79785 0.34799 0.00000 0.00000 9515s
9279999 0.90190 0.79785 0.34799 0.00000 0.00000 9524s
9289999 0.90070 0.79785 0.34799 0.00000 0.00000 9534s
9299999 0.90290 0.79785 0.34799 0.00000 0.00000 9544s
9309999 0.90330 0.79785 0.34799 0.00000 0.00000 9555s
9319999 0.90290 0.79785 0.34799 0.00000 0.00000 9565s
9329999 0.90580 0.79785 0.34799 0.00000 0.00000 9575s
9339999 0.90410 0.79785 0.34799 0.00000 0.00000 9586s
9349999 0.90280 0.79785 0.34799 0.00000 0.00000 9597s
9359999 0.89780 0.79785 0.34799 0.00000 0.00000 9607s
9369999 0.90250 0.79785 0.34799 0.00000 0.00000 9618s
9379999 0.90170 0.79785 0.34799 0.00000 0.00000 9628s
9389999 0.90530 0.79785 0.34799 0.00000 0.00000 9638s
9399999 0.90240 0.79785 0.34799 0.00000 0.00000 9649s
9409999 0.90240 0.79785 0.34799 0.00000 0.00000 9659s
9419999 0.89950 0.79785 0.34799 0.00000 0.00000 9669s
9429999 0.90480 0.79785 0.34799 0.00000 0.00000 9680s
9439999 0.89780 0.79785 0.34799 0.00000 0.00000 9690s
9449999 0.90400 0.79785 0.34799 0.00000 0.00000 9701s
9459999 0.90130 0.79785 0.34799 0.00000 0.00000 9710s
9469999 0.90040 0.79785 0.34799 0.00000 0.00000 9721s
9479999 0.90080 0.79785 0.34799 0.00000 0.00000 9731s
9489999 0.90190 0.79785 0.34799 0.00000 0.00000 9742s
9499999 0.90310 0.79785 0.34799 0.00000 0.00000 9752s
9509999 0.90140 0.79785 0.34799 0.00000 0.00000 9762s
9519999 0.89930 0.79785 0.34799 0.00000 0.00000 9773s
9529999 0.90270 0.79785 0.34799 0.00000 0.00000 9785s
9539999 0.89940 0.79785 0.34799 0.00000 0.00000 9796s
9549999 0.90450 0.79785 0.34799 0.00000 0.00000 9807s
9559999 0.90630 0.79785 0.34799 0.00000 0.00000 9818s
9569999 0.90250 0.79785 0.34799 0.00000 0.00000 9829s
9579999 0.89700 0.79785 0.34799 0.00000 0.00000 9840s
9589999 0.90440 0.79785 0.34799 0.00000 0.00000 9852s
9599999 0.89960 0.79785 0.34799 0.00000 0.00000 9863s
9609999 0.90120 0.79785 0.34799 0.00000 0.00000 9873s
9619999 0.90330 0.79785 0.34799 0.00000 0.00000 9885s
9629999 0.90120 0.79785 0.34799 0.00000 0.00000 9896s
9639999 0.89990 0.79785 0.34799 0.00000 0.00000 9907s
9649999 0.89990 0.79785 0.34799 0.00000 0.00000 9918s
9659999 0.90530 0.79785 0.34799 0.00000 0.00000 9929s
9669999 0.90250 0.79785 0.34799 0.00000 0.00000 9940s
9679999 0.89610 0.79785 0.34799 0.00000 0.00000 9950s
9689999 0.90300 0.79785 0.34799 0.00000 0.00000 9961s
9699999 0.89920 0.79785 0.34799 0.00000 0.00000 9972s
9709999 0.89830 0.79785 0.34799 0.00000 0.00000 9983s
9719999 0.90160 0.79785 0.34799 0.00000 0.00000 9993s
9729999 0.90540 0.79785 0.34799 0.00000 0.00000 10004s
9739999 0.90380 0.79785 0.34799 0.00000 0.00000 10015s
9749999 0.90130 0.79785 0.34799 0.00000 0.00000 10025s
9759999 0.90080 0.79785 0.34799 0.00000 0.00000 10036s
9769999 0.90590 0.79785 0.34799 0.00000 0.00000 10046s
9779999 0.90650 0.79785 0.34799 0.00000 0.00000 10056s
9789999 0.90110 0.79785 0.34799 0.00000 0.00000 10067s
9799999 0.90370 0.79785 0.34799 0.00000 0.00000 10077s
9809999 0.90650 0.79785 0.34799 0.00000 0.00000 10088s
9819999 0.90310 0.79785 0.34799 0.00000 0.00000 10099s
9829999 0.90190 0.79785 0.34799 0.00000 0.00000 10109s
9839999 0.90390 0.79785 0.34799 0.00000 0.00000 10119s
9849999 0.90220 0.79785 0.34799 0.00000 0.00000 10129s
9859999 0.90410 0.79785 0.34799 0.00000 0.00000 10139s
9869999 0.90670 0.79785 0.34799 0.00000 0.00000 10148s
9879999 0.90020 0.79785 0.34799 0.00000 0.00000 10158s
9889999 0.90700 0.79785 0.34799 0.00000 0.00000 10167s
9899999 0.90260 0.79785 0.34799 0.00000 0.00000 10176s
9909999 0.89990 0.79785 0.34799 0.00000 0.00000 10186s
9919999 0.90230 0.79785 0.34799 0.00000 0.00000 10195s
9929999 0.90830 0.79785 0.34799 0.00000 0.00000 10204s
9939999 0.90020 0.79785 0.34799 0.00000 0.00000 10213s
9949999 0.90490 0.79785 0.34799 0.00000 0.00000 10222s
9959999 0.90680 0.79785 0.34799 0.00000 0.00000 10232s
9969999 0.90390 0.79785 0.34799 0.00000 0.00000 10240s
9979999 0.90330 0.79785 0.34799 0.00000 0.00000 10249s
9989999 0.90030 0.79785 0.34799 0.00000 0.00000 10257s
9999999 0.90310 0.79785 0.34799 0.00000 0.00000 10266s
