# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.610182 UTC
# num_memes=64, report_level=3, num_agents=64, num_steps=10000000, mutation_scale=0.58, num_lexes=64, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8379999 0.99530 0.03886 0.96872 0.00000 0.00000 13639s
8389999 0.99560 0.03886 0.96872 0.00000 0.00000 13645s
8399999 0.99490 0.03886 0.96872 0.00000 0.00000 13651s
8409999 0.99570 0.03886 0.96872 0.00000 0.00000 13656s
8419999 0.99600 0.03886 0.96872 0.00000 0.00000 13662s
8429999 0.99490 0.03886 0.96872 0.00000 0.00000 13668s
8439999 0.99550 0.03886 0.96872 0.00000 0.00000 13675s
8449999 0.99490 0.03886 0.96872 0.00000 0.00000 13681s
8459999 0.99630 0.03886 0.96872 0.00000 0.00000 13687s
8469999 0.99540 0.03886 0.96872 0.00000 0.00000 13693s
8479999 0.99530 0.03886 0.96872 0.00000 0.00000 13700s
8489999 0.99620 0.03886 0.96872 0.00000 0.00000 13706s
8499999 0.99470 0.03886 0.96872 0.00000 0.00000 13713s
8509999 0.99540 0.03886 0.96872 0.00000 0.00000 13719s
8519999 0.99620 0.03886 0.96872 0.00000 0.00000 13725s
8529999 0.99630 0.03886 0.96872 0.00000 0.00000 13732s
8539999 0.99620 0.03886 0.96872 0.00000 0.00000 13739s
8549999 0.99590 0.03886 0.96872 0.00000 0.00000 13746s
8559999 0.99590 0.03886 0.96872 0.00000 0.00000 13752s
8569999 0.99540 0.03886 0.96872 0.00000 0.00000 13759s
8579999 0.99480 0.03886 0.96872 0.00000 0.00000 13765s
8589999 0.99520 0.03886 0.96872 0.00000 0.00000 13772s
8599999 0.99590 0.03886 0.96872 0.00000 0.00000 13778s
8609999 0.99640 0.03886 0.96872 0.00000 0.00000 13785s
8619999 0.99460 0.03886 0.96872 0.00000 0.00000 13791s
8629999 0.99490 0.03886 0.96872 0.00000 0.00000 13798s
8639999 0.99510 0.03886 0.96872 0.00000 0.00000 13804s
8649999 0.99560 0.03886 0.96872 0.00000 0.00000 13810s
8659999 0.99620 0.03886 0.96872 0.00000 0.00000 13816s
8669999 0.99520 0.03886 0.96872 0.00000 0.00000 13822s
8679999 0.99480 0.03886 0.96872 0.00000 0.00000 13829s
8689999 0.99610 0.03886 0.96872 0.00000 0.00000 13835s
8699999 0.99680 0.03886 0.96872 0.00000 0.00000 13841s
8709999 0.99540 0.03886 0.96872 0.00000 0.00000 13847s
8719999 0.99540 0.03886 0.96872 0.00000 0.00000 13853s
8729999 0.99660 0.03886 0.96872 0.00000 0.00000 13860s
8739999 0.99620 0.03886 0.96872 0.00000 0.00000 13866s
8749999 0.99650 0.03886 0.96872 0.00000 0.00000 13872s
8759999 0.99580 0.03886 0.96872 0.00000 0.00000 13878s
8769999 0.99610 0.03886 0.96872 0.00000 0.00000 13884s
8779999 0.99480 0.03886 0.96872 0.00000 0.00000 13890s
8789999 0.99590 0.03886 0.96872 0.00000 0.00000 13896s
8799999 0.99410 0.03886 0.96872 0.00000 0.00000 13902s
8809999 0.99420 0.03886 0.96872 0.00000 0.00000 13908s
8819999 0.99480 0.03886 0.96872 0.00000 0.00000 13915s
8829999 0.99660 0.03886 0.96872 0.00000 0.00000 13920s
8839999 0.99670 0.03886 0.96872 0.00000 0.00000 13927s
8849999 0.99520 0.03886 0.96872 0.00000 0.00000 13932s
8859999 0.99510 0.03886 0.96872 0.00000 0.00000 13938s
8869999 0.99480 0.03886 0.96872 0.00000 0.00000 13944s
8879999 0.99580 0.03886 0.96872 0.00000 0.00000 13950s
8889999 0.99540 0.03886 0.96872 0.00000 0.00000 13955s
8899999 0.99580 0.03886 0.96872 0.00000 0.00000 13961s
8909999 0.99510 0.03886 0.96872 0.00000 0.00000 13966s
8919999 0.99520 0.03886 0.96872 0.00000 0.00000 13972s
8929999 0.99540 0.03886 0.96872 0.00000 0.00000 13978s
8939999 0.99510 0.03886 0.96872 0.00000 0.00000 13984s
8949999 0.99620 0.03886 0.96872 0.00000 0.00000 13991s
8959999 0.99520 0.03886 0.96872 0.00000 0.00000 13997s
8969999 0.99530 0.03886 0.96872 0.00000 0.00000 14002s
8979999 0.99470 0.03886 0.96872 0.00000 0.00000 14008s
8989999 0.99560 0.03886 0.96872 0.00000 0.00000 14014s
8999999 0.99480 0.03886 0.96872 0.00000 0.00000 14020s
9009999 0.99520 0.03886 0.96872 0.00000 0.00000 14026s
9019999 0.99460 0.03886 0.96872 0.00000 0.00000 14032s
9029999 0.99560 0.03886 0.96872 0.00000 0.00000 14038s
9039999 0.99510 0.03886 0.96872 0.00000 0.00000 14044s
9049999 0.99470 0.03886 0.96872 0.00000 0.00000 14050s
9059999 0.99490 0.03886 0.96872 0.00000 0.00000 14056s
9069999 0.99450 0.03886 0.96872 0.00000 0.00000 14062s
9079999 0.99560 0.03886 0.96872 0.00000 0.00000 14068s
9089999 0.99600 0.03886 0.96872 0.00000 0.00000 14074s
9099999 0.99580 0.03886 0.96872 0.00000 0.00000 14080s
9109999 0.99530 0.03886 0.96872 0.00000 0.00000 14085s
9119999 0.99500 0.03886 0.96872 0.00000 0.00000 14091s
9129999 0.99510 0.03886 0.96872 0.00000 0.00000 14097s
9139999 0.99570 0.03886 0.96872 0.00000 0.00000 14102s
9149999 0.99640 0.03886 0.96872 0.00000 0.00000 14107s
9159999 0.99570 0.03886 0.96872 0.00000 0.00000 14112s
9169999 0.99610 0.03886 0.96872 0.00000 0.00000 14118s
9179999 0.99620 0.03886 0.96872 0.00000 0.00000 14123s
9189999 0.99610 0.03886 0.96872 0.00000 0.00000 14129s
9199999 0.99450 0.03886 0.96872 0.00000 0.00000 14134s
9209999 0.99520 0.03886 0.96872 0.00000 0.00000 14139s
9219999 0.99510 0.03886 0.96872 0.00000 0.00000 14143s
9229999 0.99580 0.03886 0.96872 0.00000 0.00000 14148s
9239999 0.99410 0.03886 0.96872 0.00000 0.00000 14154s
9249999 0.99640 0.03886 0.96872 0.00000 0.00000 14159s
9259999 0.99510 0.03886 0.96872 0.00000 0.00000 14164s
9269999 0.99410 0.03886 0.96872 0.00000 0.00000 14170s
9279999 0.99550 0.03886 0.96872 0.00000 0.00000 14175s
9289999 0.99650 0.03886 0.96872 0.00000 0.00000 14180s
9299999 0.99580 0.03886 0.96872 0.00000 0.00000 14185s
9309999 0.99490 0.03886 0.96872 0.00000 0.00000 14191s
9319999 0.99500 0.03886 0.96872 0.00000 0.00000 14195s
9329999 0.99520 0.03886 0.96872 0.00000 0.00000 14201s
9339999 0.99440 0.03886 0.96872 0.00000 0.00000 14207s
9349999 0.99580 0.03886 0.96872 0.00000 0.00000 14212s
9359999 0.99620 0.03886 0.96872 0.00000 0.00000 14218s
9369999 0.99600 0.03886 0.96872 0.00000 0.00000 14222s
9379999 0.99490 0.03886 0.96872 0.00000 0.00000 14227s
9389999 0.99500 0.03886 0.96872 0.00000 0.00000 14233s
9399999 0.99560 0.03886 0.96872 0.00000 0.00000 14238s
9409999 0.99460 0.03886 0.96872 0.00000 0.00000 14243s
9419999 0.99500 0.03886 0.96872 0.00000 0.00000 14248s
9429999 0.99480 0.03886 0.96872 0.00000 0.00000 14254s
9439999 0.99530 0.03886 0.96872 0.00000 0.00000 14259s
9449999 0.99590 0.03886 0.96872 0.00000 0.00000 14264s
9459999 0.99480 0.03886 0.96872 0.00000 0.00000 14270s
9469999 0.99570 0.03886 0.96872 0.00000 0.00000 14276s
9479999 0.99480 0.03886 0.96872 0.00000 0.00000 14281s
9489999 0.99660 0.03886 0.96872 0.00000 0.00000 14287s
9499999 0.99390 0.03886 0.96872 0.00000 0.00000 14293s
9509999 0.99520 0.03886 0.96872 0.00000 0.00000 14298s
9519999 0.99510 0.03886 0.96872 0.00000 0.00000 14303s
9529999 0.99610 0.03886 0.96872 0.00000 0.00000 14308s
9539999 0.99460 0.03886 0.96872 0.00000 0.00000 14313s
9549999 0.99400 0.03886 0.96872 0.00000 0.00000 14319s
9559999 0.99510 0.03886 0.96872 0.00000 0.00000 14324s
9569999 0.99570 0.03886 0.96872 0.00000 0.00000 14330s
9579999 0.99670 0.03886 0.96872 0.00000 0.00000 14335s
9589999 0.99570 0.03886 0.96872 0.00000 0.00000 14340s
9599999 0.99460 0.03886 0.96872 0.00000 0.00000 14346s
9609999 0.99540 0.03886 0.96872 0.00000 0.00000 14352s
9619999 0.99450 0.03886 0.96872 0.00000 0.00000 14357s
9629999 0.99540 0.03886 0.96872 0.00000 0.00000 14364s
9639999 0.99580 0.03886 0.96872 0.00000 0.00000 14369s
9649999 0.99580 0.03886 0.96872 0.00000 0.00000 14375s
9659999 0.99580 0.03886 0.96872 0.00000 0.00000 14381s
9669999 0.99490 0.03886 0.96872 0.00000 0.00000 14387s
9679999 0.99600 0.03886 0.96872 0.00000 0.00000 14392s
9689999 0.99510 0.03886 0.96872 0.00000 0.00000 14398s
9699999 0.99470 0.03886 0.96872 0.00000 0.00000 14405s
9709999 0.99470 0.03886 0.96872 0.00000 0.00000 14411s
9719999 0.99510 0.03886 0.96872 0.00000 0.00000 14416s
9729999 0.99550 0.03886 0.96872 0.00000 0.00000 14422s
9739999 0.99380 0.03886 0.96872 0.00000 0.00000 14428s
9749999 0.99580 0.03886 0.96872 0.00000 0.00000 14433s
9759999 0.99620 0.03886 0.96872 0.00000 0.00000 14439s
9769999 0.99460 0.03886 0.96872 0.00000 0.00000 14445s
9779999 0.99560 0.03886 0.96872 0.00000 0.00000 14451s
9789999 0.99530 0.03886 0.96872 0.00000 0.00000 14456s
9799999 0.99620 0.03886 0.96872 0.00000 0.00000 14462s
9809999 0.99610 0.03886 0.96872 0.00000 0.00000 14468s
9819999 0.99550 0.03886 0.96872 0.00000 0.00000 14474s
9829999 0.99710 0.03886 0.96872 0.00000 0.00000 14480s
9839999 0.99580 0.03886 0.96872 0.00000 0.00000 14486s
9849999 0.99420 0.03886 0.96872 0.00000 0.00000 14492s
9859999 0.99590 0.03886 0.96872 0.00000 0.00000 14498s
9869999 0.99570 0.03886 0.96872 0.00000 0.00000 14503s
9879999 0.99450 0.03886 0.96872 0.00000 0.00000 14509s
9889999 0.99500 0.03886 0.96872 0.00000 0.00000 14515s
9899999 0.99510 0.03886 0.96872 0.00000 0.00000 14521s
9909999 0.99590 0.03886 0.96872 0.00000 0.00000 14526s
9919999 0.99580 0.03886 0.96872 0.00000 0.00000 14532s
9929999 0.99650 0.03886 0.96872 0.00000 0.00000 14538s
9939999 0.99540 0.03886 0.96872 0.00000 0.00000 14544s
9949999 0.99450 0.03886 0.96872 0.00000 0.00000 14550s
9959999 0.99510 0.03886 0.96872 0.00000 0.00000 14555s
9969999 0.99630 0.03886 0.96872 0.00000 0.00000 14560s
9979999 0.99520 0.03886 0.96872 0.00000 0.00000 14565s
9989999 0.99470 0.03886 0.96872 0.00000 0.00000 14570s
9999999 0.99410 0.03886 0.96872 0.00000 0.00000 14575s
